0,1,2,3,4,5,6
22.07.19 09:27:59,411.95,412.40,411.95,412.40,0,0
22.07.19 09:28:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:29:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:30:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:31:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:32:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:33:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:34:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:35:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:36:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:37:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:38:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:39:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:40:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:41:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:42:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:43:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:44:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:45:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:46:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:47:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:48:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:49:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:50:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:51:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:52:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:53:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:54:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:55:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:56:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:57:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:58:59,412.40,412.40,412.40,412.40,0,0
22.07.19 09:59:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:00:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:01:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:02:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:03:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:04:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:05:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:06:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:07:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:08:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:09:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:10:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:11:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:12:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:13:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:14:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:15:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:16:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:17:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:18:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:19:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:20:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:21:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:22:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:23:59,412.40,412.40,412.40,412.40,0,0
22.07.19 10:24:59,412.40,412.40,331.00,331.00,20,80
22.07.19 10:25:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:26:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:27:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:28:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:29:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:30:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:31:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:32:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:33:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:34:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:35:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:36:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:37:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:38:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:39:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:40:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:41:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:42:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:43:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:44:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:45:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:46:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:47:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:48:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:49:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:50:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:51:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:52:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:53:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:54:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:55:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:56:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:57:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:58:59,331.00,331.00,331.00,331.00,0,80
22.07.19 10:59:59,331.00,331.00,331.00,331.00,0,80
