0,1,2,3,4,5,6
28.08.19 11:57:59,0.90,1.40,0.35,0.90,21700,0
28.08.19 11:58:59,0.90,0.90,0.90,0.90,21280,0
28.08.19 11:59:59,0.90,1.55,0.25,0.90,34620,5000
28.08.19 12:00:59,0.90,1.25,0.55,0.55,27260,5000
28.08.19 12:01:59,0.90,0.90,0.80,0.90,3220,5000
28.08.19 12:04:59,0.90,0.90,0.90,0.90,0,5000
28.08.19 12:05:59,0.90,0.90,0.90,0.90,0,5000
28.08.19 12:33:59,0.45,0.45,0.30,0.40,3780,40
28.08.19 12:34:59,0.50,0.50,0.30,0.30,9800,40
28.08.19 12:35:59,0.30,0.45,0.30,0.30,5760,860
28.08.19 12:36:59,0.30,0.45,0.30,0.45,7160,860
28.08.19 12:37:59,0.45,0.85,0.45,0.85,9100,860
28.08.19 12:38:59,0.85,0.85,0.85,0.85,7300,3680
28.08.19 12:39:59,0.85,1.00,0.70,0.80,6040,3680
28.08.19 12:40:59,0.60,0.85,0.60,0.75,3580,3680
28.08.19 12:41:59,0.75,0.75,0.75,0.75,0,3680
28.08.19 13:23:59,0.75,0.75,0.30,0.30,20,0
28.08.19 13:39:59,0.25,0.70,0.25,0.35,4300,0
28.08.19 13:40:59,0.70,0.70,0.45,0.70,16880,0
28.08.19 13:41:59,0.70,0.70,0.45,0.45,8080,2180
28.08.19 13:42:59,0.45,0.50,0.35,0.35,12720,2180
28.08.19 13:43:59,0.35,0.35,0.20,0.35,4360,2180
28.08.19 13:44:59,0.35,0.35,0.35,0.35,18120,5000
28.08.19 13:45:59,0.35,0.35,0.25,0.25,10020,5000
28.08.19 13:46:59,0.25,0.35,0.20,0.35,6220,5000
28.08.19 13:47:59,0.35,0.35,0.35,0.35,3460,5000
28.08.19 13:53:59,0.35,0.35,0.35,0.35,0,5000
28.08.19 14:02:59,0.35,0.35,0.35,0.35,0,5000
28.08.19 14:32:59,0.35,0.35,0.35,0.35,0,0
28.08.19 14:33:59,0.65,0.65,0.25,0.65,4040,0
28.08.19 14:34:59,0.85,0.85,0.65,0.65,8520,5000
28.08.19 14:37:59,0.65,0.95,0.40,0.65,19460,5000
28.08.19 14:38:59,0.65,0.65,0.40,0.65,19300,5000
28.08.19 14:39:59,0.65,0.85,0.40,0.40,24540,5000
28.08.19 14:40:59,0.65,0.95,0.65,0.95,8540,5000
28.08.19 14:41:59,0.65,0.65,0.25,0.65,8520,5000
28.08.19 14:42:59,0.65,0.65,0.65,0.65,16880,3220
28.08.19 14:43:59,0.65,0.85,0.65,0.65,13400,3220
28.08.19 14:44:59,0.65,0.65,0.65,0.65,0,3220
28.08.19 14:55:59,0.65,0.65,0.65,0.65,0,3220
28.08.19 14:56:59,0.65,0.65,0.65,0.65,0,3220
28.08.19 15:30:00,0.65,0.65,0.65,0.65,0,3220
