0,1,2,3,4,5,6
23.08.19 09:15:59,30.00,33.35,30.00,33.35,0,0
23.08.19 09:16:59,33.35,51.40,33.35,51.40,460,0
23.08.19 09:17:59,53.20,58.95,46.90,49.85,3120,520
23.08.19 09:18:59,49.85,75.00,49.85,61.60,4980,520
23.08.19 09:19:59,61.60,70.30,61.60,68.30,2740,520
23.08.19 09:20:59,68.30,73.10,66.80,69.85,1380,6160
23.08.19 09:21:59,69.85,70.00,60.50,60.50,1680,6160
23.08.19 09:22:59,60.50,66.20,60.00,66.20,3660,6160
23.08.19 09:23:59,66.20,66.20,60.00,60.00,1880,8660
23.08.19 09:24:59,60.00,60.20,55.80,58.55,4700,8660
23.08.19 09:25:59,58.90,60.15,57.10,59.45,1740,8660
23.08.19 09:26:59,58.10,60.15,56.00,58.00,2160,9540
23.08.19 09:27:59,58.00,62.05,57.65,60.10,2560,9540
23.08.19 09:28:59,61.90,65.25,60.00,65.25,3280,9540
23.08.19 09:29:59,64.25,65.80,63.35,65.75,1300,13620
23.08.19 09:30:59,65.75,68.35,64.35,67.65,2020,13620
23.08.19 09:31:59,67.65,67.65,60.25,60.25,1220,13620
23.08.19 09:32:59,60.05,65.05,60.05,65.00,1540,10760
23.08.19 09:33:59,65.00,66.20,61.55,61.55,1200,10760
23.08.19 09:34:59,61.55,65.20,61.20,64.55,1240,10760
23.08.19 09:35:59,64.55,67.25,64.40,64.40,760,11640
23.08.19 09:36:59,64.40,65.00,62.00,65.00,1120,11640
23.08.19 09:37:59,65.00,66.35,64.35,66.05,300,11640
23.08.19 09:38:59,66.05,74.30,66.05,74.30,3040,11840
23.08.19 09:39:59,73.85,77.60,71.85,76.55,6060,11840
23.08.19 09:40:59,77.20,78.40,72.20,73.50,3860,11840
23.08.19 09:41:59,73.90,74.60,67.70,68.25,1880,19020
23.08.19 09:42:59,68.90,70.20,66.70,68.80,1340,19020
23.08.19 09:43:59,70.00,71.50,68.10,71.50,580,19020
23.08.19 09:44:59,70.50,72.05,68.45,69.90,620,17540
23.08.19 09:45:59,69.90,72.00,69.70,70.80,980,17540
23.08.19 09:46:59,70.80,70.80,66.05,66.05,1720,17540
23.08.19 09:47:59,66.15,68.20,65.70,66.95,1440,18820
23.08.19 09:48:59,66.95,68.70,65.95,68.70,1100,18820
23.08.19 09:49:59,68.70,68.70,60.85,60.85,1940,18820
23.08.19 09:50:59,60.00,61.00,53.80,57.95,7380,20400
23.08.19 09:51:59,58.20,60.20,57.40,57.85,2520,20400
23.08.19 09:52:59,58.70,59.00,56.00,56.90,1700,20400
23.08.19 09:53:59,56.90,56.90,51.40,52.00,7300,20620
23.08.19 09:54:59,53.60,55.00,49.05,55.00,4160,20620
