0,1,2,3,4,5,6
19.07.19 12:31:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:32:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:33:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:34:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:35:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:36:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:37:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:38:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:39:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:40:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:41:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:42:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:43:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:44:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:45:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:46:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:47:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:48:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:49:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:50:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:51:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:52:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:53:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:54:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:55:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:56:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:57:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:58:59,96.75,96.75,96.75,96.75,0,0
19.07.19 12:59:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:00:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:01:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:02:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:03:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:04:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:05:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:06:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:07:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:08:59,96.75,96.75,96.75,96.75,0,0
19.07.19 13:09:59,96.75,96.75,96.75,96.75,0,0
