0,1,2,3,4,5,6
23.08.19 09:38:59,1.65,2.45,1.65,1.65,4620,0
23.08.19 09:39:59,1.65,2.10,0.85,1.65,12180,0
23.08.19 09:40:59,1.65,2.10,1.25,1.45,6200,0
23.08.19 09:41:59,1.25,1.45,1.00,1.25,3080,5020
23.08.19 09:42:59,1.25,1.45,0.90,1.45,6920,5020
23.08.19 09:43:59,1.45,1.70,1.25,1.60,11520,5020
23.08.19 09:44:59,2.05,2.05,1.60,2.05,3520,120
23.08.19 09:45:59,2.05,2.25,2.00,2.10,4420,120
23.08.19 09:46:59,2.00,2.10,1.85,1.85,7040,120
23.08.19 09:47:59,1.50,1.55,1.15,1.55,3460,4540
23.08.19 09:48:59,1.55,1.55,1.55,1.55,480,4540
23.08.19 09:49:59,1.50,1.55,1.30,1.30,2560,4540
23.08.19 09:50:59,1.30,1.30,0.85,1.30,2140,3320
23.08.19 09:51:59,1.25,1.35,0.70,1.00,11600,3320
23.08.19 09:52:59,1.00,1.10,0.60,0.90,3420,3320
23.08.19 09:53:59,0.60,0.90,0.60,0.60,1420,2380
23.08.19 09:54:59,0.60,0.60,0.60,0.60,0,2380
23.08.19 09:55:59,0.60,1.80,0.60,1.80,20,2380
23.08.19 09:56:59,1.80,1.80,1.35,1.35,1580,2880
23.08.19 09:57:59,1.65,1.65,1.35,1.35,9700,2880
23.08.19 09:58:59,1.35,1.35,0.80,1.35,9300,2880
23.08.19 09:59:59,1.65,1.65,1.35,1.35,9860,1420
23.08.19 10:00:59,1.35,1.35,0.80,0.80,6220,1420
23.08.19 10:01:59,1.65,1.65,0.80,1.35,15680,1420
23.08.19 10:02:59,1.65,1.90,0.80,0.80,22220,5020
23.08.19 10:03:59,0.80,1.80,0.80,1.35,12920,5020
23.08.19 10:04:59,1.35,1.80,0.80,1.35,12560,5020
23.08.19 10:05:59,1.65,1.90,0.90,1.35,20480,5260
23.08.19 10:06:59,1.65,1.65,1.35,1.35,3020,5260
23.08.19 10:07:59,1.35,1.35,0.80,1.35,16500,5260
23.08.19 10:08:59,1.35,1.35,0.90,1.35,12080,5260
23.08.19 10:09:59,1.65,1.65,1.05,1.35,19740,5260
23.08.19 10:10:59,1.35,1.80,1.35,1.35,9860,5260
23.08.19 10:11:59,1.35,1.65,1.05,1.65,9800,620
23.08.19 10:12:59,1.35,1.35,0.90,1.05,19220,620
23.08.19 10:13:59,1.50,1.95,1.50,1.50,8820,620
23.08.19 10:14:59,1.05,1.50,1.05,1.10,12220,5000
23.08.19 10:15:59,1.10,1.50,1.10,1.50,5820,5000
23.08.19 10:16:59,1.50,1.80,1.05,1.50,19960,5000
23.08.19 10:17:59,1.50,1.85,1.40,1.40,10000,2460
23.08.19 10:18:59,1.40,1.40,1.40,1.40,0,2460
23.08.19 10:19:59,1.40,1.40,1.05,1.05,6520,2460
23.08.19 10:20:59,1.05,1.20,0.95,1.05,2240,2520
23.08.19 10:21:59,1.05,1.05,1.05,1.05,0,2520
23.08.19 10:22:59,1.05,1.25,1.05,1.15,14800,2520
23.08.19 10:23:59,1.15,1.15,1.15,1.15,0,2520
23.08.19 10:24:59,1.15,1.15,1.15,1.15,0,2520
23.08.19 10:25:59,1.15,1.45,0.95,1.45,400,300
23.08.19 10:26:59,1.45,1.55,1.45,1.55,360,380
23.08.19 10:27:59,1.65,1.85,1.65,1.85,20,380
23.08.19 10:28:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:29:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:31:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:32:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:33:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:34:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:35:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:36:59,1.85,1.85,1.85,1.85,0,380
23.08.19 10:37:59,1.85,1.85,1.85,1.85,0,320
23.08.19 10:40:59,1.85,1.85,1.85,1.85,0,320
23.08.19 10:45:59,1.85,1.85,1.85,1.85,0,320
23.08.19 10:49:59,1.85,1.85,1.85,1.85,0,320
23.08.19 10:53:59,1.85,1.85,1.85,1.85,0,320
23.08.19 10:54:59,1.90,1.90,1.90,1.90,0,320
23.08.19 11:05:59,1.90,1.90,1.90,1.90,0,320
23.08.19 11:10:59,1.90,1.90,1.90,1.90,0,320
23.08.19 11:15:59,1.90,1.90,1.90,1.90,0,300
23.08.19 11:54:59,1.90,1.90,1.00,1.00,0,300
23.08.19 11:56:59,1.00,1.00,1.00,1.00,0,300
23.08.19 12:05:59,1.00,1.00,1.00,1.00,0,300
23.08.19 12:12:59,1.00,1.00,1.00,1.00,0,300
23.08.19 12:28:59,1.00,1.00,1.00,1.00,0,0
23.08.19 12:29:59,1.00,1.00,1.00,1.00,0,300
23.08.19 12:43:59,1.75,2.10,1.75,1.75,7240,300
23.08.19 12:44:59,1.75,2.05,1.70,1.70,5840,3560
23.08.19 12:45:59,1.55,1.75,1.05,1.75,5840,3560
23.08.19 12:46:59,1.75,2.10,1.75,2.05,1360,3560
23.08.19 12:47:59,2.20,2.20,1.75,1.75,11260,4920
23.08.19 12:48:59,2.05,2.05,1.75,1.75,2680,4920
23.08.19 12:49:59,1.75,2.05,1.75,1.75,1760,4920
23.08.19 12:50:59,1.75,2.05,1.75,2.00,1160,5260
23.08.19 12:51:59,2.00,2.20,2.00,2.00,6740,5260
23.08.19 12:52:59,2.20,2.20,1.75,2.05,5800,5260
23.08.19 12:53:59,2.00,2.05,2.00,2.05,5180,5260
23.08.19 12:54:59,2.05,2.30,1.90,1.90,6000,4120
23.08.19 12:55:59,1.60,1.75,1.60,1.75,3620,4120
23.08.19 12:56:59,1.75,1.75,1.10,1.10,14520,5240
23.08.19 12:57:59,1.25,1.55,1.25,1.55,16620,5240
23.08.19 12:58:59,1.55,2.05,1.55,2.05,11820,5240
23.08.19 12:59:59,2.05,2.05,2.05,2.05,40,5240
23.08.19 13:00:59,2.05,2.05,2.05,2.05,0,5240
23.08.19 13:07:59,1.75,2.15,1.75,1.95,13300,240
23.08.19 13:08:59,1.95,1.95,1.75,1.75,11500,3660
23.08.19 13:09:59,1.90,1.90,1.55,1.65,16280,3660
23.08.19 13:10:59,1.65,1.80,1.55,1.55,8620,3660
23.08.19 13:11:59,1.65,1.65,1.25,1.50,18340,5100
23.08.19 13:12:59,1.40,1.45,1.15,1.30,2880,5100
23.08.19 13:13:59,1.30,1.70,1.25,1.70,12040,5100
23.08.19 13:14:59,1.70,1.70,1.70,1.70,0,5100
23.08.19 13:18:59,1.70,1.70,1.70,1.70,0,5100
23.08.19 13:23:59,1.70,1.70,1.70,1.70,0,5100
23.08.19 13:24:59,1.70,1.70,1.70,1.70,0,5100
23.08.19 13:34:59,1.80,1.80,1.55,1.80,4760,280
23.08.19 13:35:59,1.80,2.20,1.35,1.55,14000,5040
23.08.19 13:36:59,1.80,1.80,1.35,1.80,18100,5040
23.08.19 13:37:59,1.80,1.80,1.50,1.50,4940,5040
23.08.19 13:38:59,1.50,1.95,1.50,1.95,8100,5040
23.08.19 13:39:59,1.65,1.95,1.65,1.95,4640,3600
23.08.19 13:41:59,1.95,1.95,1.95,1.95,0,3600
23.08.19 13:57:59,1.95,1.95,1.95,1.95,0,280
23.08.19 14:04:59,1.80,2.05,1.80,1.80,7560,280
23.08.19 14:05:59,1.80,1.80,1.80,1.80,4580,4020
23.08.19 14:06:59,1.80,1.80,1.55,1.55,8620,4020
23.08.19 14:07:59,1.65,1.70,1.55,1.55,9220,4020
23.08.19 14:08:59,1.55,1.75,1.40,1.70,13040,5240
23.08.19 14:09:59,1.65,2.00,1.65,1.80,9100,5240
23.08.19 14:10:59,1.80,1.80,1.80,1.80,0,5240
23.08.19 14:22:59,1.80,1.80,1.80,1.80,0,5240
23.08.19 14:23:59,1.80,1.80,1.80,1.80,0,220
23.08.19 14:26:59,1.60,1.95,1.60,1.95,4620,2220
23.08.19 14:27:59,1.95,1.95,1.95,1.95,22820,2220
23.08.19 14:28:59,1.95,2.10,1.65,1.95,14080,2220
23.08.19 14:29:59,1.95,2.10,1.75,1.75,19740,2540
23.08.19 14:30:59,1.95,2.10,1.65,1.95,12880,2540
23.08.19 14:38:59,2.00,2.15,1.75,2.00,7060,3240
23.08.19 14:39:59,2.00,2.00,2.00,2.00,5880,3240
23.08.19 14:40:59,2.00,2.00,1.85,1.85,8940,3240
