0,1,2,3,4,5,6
01.08.19 14:51:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:52:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:53:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:54:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:55:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:56:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:57:59,855.90,855.90,855.90,855.90,0,0
01.08.19 14:58:59,855.90,855.90,855.90,855.90,20,20
01.08.19 14:59:59,855.90,855.90,855.90,855.90,0,20
01.08.19 15:00:59,855.90,855.90,855.90,855.90,0,20
01.08.19 15:01:59,855.90,855.90,855.90,855.90,0,20
01.08.19 15:02:59,855.90,855.90,855.90,855.90,0,20
01.08.19 15:03:59,855.90,855.90,850.00,850.00,80,40
01.08.19 15:04:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:05:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:06:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:07:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:08:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:09:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:10:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:11:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:12:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:13:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:14:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:15:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:16:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:17:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:18:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:19:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:20:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:21:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:22:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:23:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:24:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:25:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:26:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:27:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:28:59,850.00,850.00,850.00,850.00,0,40
01.08.19 15:30:00,850.00,850.00,850.00,850.00,0,40
02.08.19 09:37:59,719.95,720.00,719.95,720.00,280,120
02.08.19 09:38:59,720.00,720.00,720.00,720.00,20,120
02.08.19 09:39:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:40:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:41:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:42:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:43:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:45:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:46:59,720.00,720.00,720.00,720.00,0,120
02.08.19 09:47:59,720.00,720.00,720.00,720.00,0,120
