0,1,2,3,4,5,6
18.07.19 14:05:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:06:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:07:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:08:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:09:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:10:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:11:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:12:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:13:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:14:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:15:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:16:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:17:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:18:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:19:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:20:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:21:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:22:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:23:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:24:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:25:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:26:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:27:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:28:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:29:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:30:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:31:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:32:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:33:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:34:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:35:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:36:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:37:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:38:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:39:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:40:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:41:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:42:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:43:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:44:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:45:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:46:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:47:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:48:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:49:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:50:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:51:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:52:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:53:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:54:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:55:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:56:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:57:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:58:59,434.80,434.80,434.80,434.80,0,0
18.07.19 14:59:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:00:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:01:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:02:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:03:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:04:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:05:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:06:59,434.80,434.80,434.80,434.80,0,0
18.07.19 15:07:59,434.80,434.80,434.80,434.80,0,0
