0,1,2,3,4,5,6
05.08.19 09:16:59,148.60,148.60,148.60,148.60,0,0
05.08.19 09:17:59,148.60,148.60,148.60,148.60,0,0
05.08.19 09:18:59,148.60,167.45,148.60,167.45,20,20
05.08.19 09:19:59,167.45,167.45,167.45,167.45,0,20
05.08.19 09:20:59,167.45,229.95,167.45,229.95,20,40
05.08.19 09:21:59,229.95,229.95,200.50,200.50,20,40
05.08.19 09:22:59,200.50,200.50,200.50,200.50,0,40
05.08.19 09:23:59,200.50,225.00,190.00,225.00,80,60
05.08.19 09:24:59,225.00,225.00,225.00,225.00,0,60
05.08.19 09:25:59,225.00,225.00,210.35,210.35,320,60
05.08.19 09:26:59,210.35,210.35,210.35,210.35,0,460
05.08.19 09:27:59,220.05,220.05,220.05,220.05,20,460
05.08.19 09:28:59,220.05,220.05,220.05,220.05,0,460
05.08.19 09:29:59,220.05,230.00,220.05,220.05,60,500
05.08.19 09:30:59,220.05,239.95,220.05,239.95,120,500
05.08.19 09:31:59,239.95,250.00,238.00,250.00,520,500
05.08.19 09:32:59,247.95,250.00,247.95,250.00,400,980
05.08.19 09:33:59,250.00,250.00,245.95,245.95,400,980
05.08.19 09:34:59,245.95,259.95,245.00,259.95,160,980
05.08.19 09:35:59,259.00,270.00,259.00,270.00,120,1520
05.08.19 09:36:59,270.00,275.00,270.00,270.00,60,1520
05.08.19 09:37:59,270.00,297.95,263.30,263.30,20,1520
05.08.19 09:38:59,263.30,284.00,263.30,284.00,80,1900
05.08.19 09:39:59,284.00,302.60,280.00,302.60,480,1900
05.08.19 09:40:59,302.60,302.60,302.60,302.60,0,1900
05.08.19 09:41:59,302.60,303.00,295.30,295.30,520,1900
05.08.19 09:42:59,295.30,295.30,284.25,284.25,500,1520
05.08.19 09:43:59,284.25,284.25,284.25,284.25,0,1520
05.08.19 09:44:59,284.25,297.90,284.25,297.90,100,1800
05.08.19 09:45:59,297.90,300.00,297.90,297.90,160,1800
05.08.19 09:46:59,297.90,308.95,297.85,297.85,100,1800
05.08.19 09:47:59,297.85,300.00,296.00,300.00,220,1860
05.08.19 09:48:59,300.00,311.00,300.00,302.30,540,1860
05.08.19 09:49:59,302.30,318.00,302.30,318.00,280,1860
05.08.19 09:50:59,318.00,349.95,318.00,349.95,20,1860
05.08.19 09:51:59,349.95,349.95,302.30,302.30,40,2880
05.08.19 09:52:59,302.30,302.30,300.00,300.00,300,2880
05.08.19 09:53:59,300.00,300.00,294.00,294.00,60,2340
05.08.19 09:54:59,294.00,295.05,294.00,295.05,360,2340
05.08.19 09:55:59,295.05,295.05,295.00,295.00,80,2340
05.08.19 09:56:59,295.00,295.00,295.00,295.00,0,2340
05.08.19 09:57:59,295.00,295.00,290.00,290.00,20,2800
05.08.19 09:58:59,290.00,290.00,285.00,285.00,20,2800
05.08.19 09:59:59,285.00,285.00,275.00,275.00,140,2800
05.08.19 10:00:59,275.00,275.00,275.00,275.00,20,2740
05.08.19 10:01:59,275.00,275.00,270.00,270.00,100,2740
05.08.19 10:02:59,270.00,270.00,270.00,270.00,0,2740
05.08.19 10:03:59,270.00,270.00,270.00,270.00,0,2740
05.08.19 10:04:59,270.00,285.00,270.00,279.00,120,2700
05.08.19 10:05:59,279.00,285.00,270.00,276.35,5060,2780
05.08.19 10:06:59,276.35,280.00,276.35,280.00,20,2780
05.08.19 10:07:59,280.00,280.00,280.00,280.00,0,2780
05.08.19 10:08:59,280.00,280.00,280.00,280.00,0,2780
05.08.19 10:09:59,280.00,280.00,255.80,258.70,140,8100
05.08.19 10:10:59,258.70,275.00,258.70,275.00,40,8100
05.08.19 10:11:59,275.00,275.00,275.00,275.00,0,8100
05.08.19 10:12:59,275.00,277.00,275.00,277.00,20,8280
05.08.19 10:13:59,277.00,277.00,277.00,277.00,0,8280
05.08.19 10:14:59,277.00,277.00,270.00,270.00,20,8300
05.08.19 10:15:59,270.00,270.00,270.00,270.00,0,8300
05.08.19 10:16:59,270.00,270.55,270.00,270.55,20,8300
05.08.19 10:17:59,270.55,270.55,270.55,270.55,0,8300
05.08.19 10:18:59,270.55,270.55,270.55,270.55,0,8300
05.08.19 10:19:59,270.55,270.55,270.55,270.55,0,8300
05.08.19 10:20:59,270.55,270.55,270.00,270.00,60,8340
05.08.19 10:21:59,270.00,270.00,255.00,255.00,20,8400
05.08.19 10:22:59,255.00,255.00,255.00,255.00,0,8400
05.08.19 10:23:59,255.00,255.00,249.00,255.00,600,8820
05.08.19 10:24:59,255.00,272.95,255.00,272.95,140,8820
05.08.19 10:25:59,272.95,296.85,272.95,296.85,40,8820
05.08.19 10:26:59,296.85,296.85,266.45,266.45,160,8940
05.08.19 10:27:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:28:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:29:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:30:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:31:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:32:59,266.45,266.45,266.45,266.45,0,8940
05.08.19 10:33:59,266.45,266.45,260.00,260.00,20,9060
05.08.19 10:34:59,260.00,265.00,260.00,265.00,20,9060
05.08.19 10:35:59,265.00,269.90,265.00,269.90,40,9100
05.08.19 10:36:59,269.90,270.00,269.90,270.00,40,9100
05.08.19 10:37:59,270.00,270.00,270.00,270.00,60,9100
05.08.19 10:38:59,270.00,270.00,265.05,265.05,40,9140
05.08.19 10:39:59,265.05,270.00,265.05,270.00,40,9140
05.08.19 10:40:59,270.00,273.95,270.00,273.95,20,9140
05.08.19 10:41:59,270.00,270.00,270.00,270.00,60,9140
05.08.19 10:42:59,270.00,270.00,270.00,270.00,60,9700
05.08.19 10:43:59,270.00,270.00,270.00,270.00,200,9700
05.08.19 10:44:59,270.00,270.00,269.95,269.95,20,9700
05.08.19 10:45:59,269.95,269.95,269.95,269.95,0,9700
05.08.19 10:46:59,269.95,269.95,269.95,269.95,140,9780
05.08.19 10:47:59,269.95,270.00,269.95,270.00,700,10060
05.08.19 10:48:59,270.00,270.00,270.00,270.00,0,10060
05.08.19 10:49:59,280.00,284.10,280.00,284.10,220,10060
05.08.19 10:50:59,284.10,284.10,281.95,282.00,460,10640
05.08.19 10:51:59,282.00,283.00,276.55,276.55,100,10640
05.08.19 10:52:59,276.55,276.55,276.10,276.10,40,10640
05.08.19 10:53:59,276.10,276.10,276.10,276.10,0,10640
05.08.19 10:54:59,276.10,278.00,272.15,273.90,500,10820
05.08.19 10:55:59,273.90,275.00,273.45,274.05,300,10820
05.08.19 10:56:59,274.05,283.00,274.05,283.00,480,11900
05.08.19 10:57:59,283.00,299.95,283.00,299.95,420,11900
05.08.19 10:58:59,299.95,299.95,299.95,299.95,60,11900
05.08.19 10:59:59,299.95,299.95,295.00,295.00,100,11960
05.08.19 11:00:59,295.00,296.00,295.00,296.00,100,11960
05.08.19 11:01:59,296.00,296.00,295.90,295.90,40,11960
05.08.19 11:02:59,295.90,295.90,295.90,295.90,0,11960
05.08.19 11:03:59,295.90,295.90,295.90,295.90,0,11960
05.08.19 11:04:59,295.90,295.90,295.90,295.90,0,11960
05.08.19 11:05:59,295.90,295.90,295.90,295.90,0,11960
05.08.19 11:06:59,295.90,295.90,295.90,295.90,0,11960
