0,1,2,3,4,5,6
20.06.19 12:04:59,250.35,250.35,250.35,250.35,0,0
20.06.19 12:05:59,250.35,250.35,250.35,250.35,0,0
20.06.19 12:06:59,250.35,250.35,250.35,250.35,0,0
20.06.19 12:07:59,250.35,250.35,198.10,198.10,40,40
20.06.19 12:08:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:09:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:10:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:11:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:12:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:13:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:14:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:15:59,198.10,198.10,198.10,198.10,0,40
20.06.19 12:16:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:17:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:18:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:19:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:20:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:21:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:22:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:23:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:24:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:25:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:26:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:27:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:28:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:29:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:30:59,198.10,198.10,198.10,198.10,0,0
20.06.19 12:31:59,198.10,198.10,194.55,194.55,40,80
20.06.19 12:32:59,194.55,194.55,194.55,194.55,0,80
20.06.19 12:33:59,194.55,194.55,194.55,194.55,0,80
20.06.19 12:34:59,194.55,194.55,194.55,194.55,0,80
20.06.19 12:35:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:36:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:37:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:38:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:39:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:40:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:41:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:42:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:43:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:44:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:45:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:46:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:47:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:48:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:49:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:50:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:51:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:52:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:53:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:54:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:56:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:57:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:58:59,194.55,194.55,194.55,194.55,0,120
20.06.19 12:59:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:00:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:01:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:02:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:03:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:04:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:05:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:06:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:07:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:08:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:09:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:10:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:11:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:12:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:13:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:14:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:15:59,194.55,194.55,194.55,194.55,0,120
20.06.19 13:16:59,194.55,194.55,194.55,194.55,0,120
