0,1,2,3,4,5,6
04.07.19 14:55:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 14:56:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 14:57:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 14:58:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 14:59:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:00:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:01:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:02:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:03:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:04:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:05:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:06:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:07:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:08:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:09:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:10:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:11:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:12:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:13:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:14:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:15:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:16:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:17:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:18:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:19:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:20:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:21:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:22:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:23:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:24:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:25:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:26:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:27:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:28:59,1525.00,1525.00,1525.00,1525.00,0,0
04.07.19 15:30:00,1525.00,1525.00,1525.00,1525.00,0,0
