0,1,2,3,4,5,6
23.08.19 09:15:59,22.50,43.00,22.50,43.00,3660,0
23.08.19 09:16:59,43.00,59.95,42.00,44.55,5900,0
23.08.19 09:17:59,43.30,46.65,41.70,42.10,13020,10600
23.08.19 09:18:59,42.10,54.30,42.00,54.30,16000,10600
23.08.19 09:19:59,54.30,60.05,54.00,55.05,12960,10600
23.08.19 09:20:59,56.00,60.00,55.25,59.10,5940,34960
23.08.19 09:21:59,59.10,60.60,50.10,50.35,22660,34960
23.08.19 09:22:59,51.00,54.80,49.40,54.10,16100,34960
23.08.19 09:23:59,54.20,54.65,49.90,49.90,15220,55860
23.08.19 09:24:59,49.90,50.00,47.60,49.65,25940,55860
23.08.19 09:25:59,49.00,51.00,48.80,50.15,14620,55860
23.08.19 09:26:59,50.50,51.80,48.00,50.35,22820,85420
23.08.19 09:27:59,49.55,52.40,49.00,52.20,20540,85420
23.08.19 09:28:59,52.40,55.75,51.15,55.55,11880,85420
23.08.19 09:29:59,55.55,56.40,54.65,55.30,5920,112000
23.08.19 09:30:59,54.55,58.30,54.55,57.15,12080,112000
23.08.19 09:31:59,56.80,56.80,50.60,51.00,30620,112000
23.08.19 09:32:59,50.40,55.45,50.40,55.40,16920,137580
23.08.19 09:33:59,55.40,55.95,52.05,52.75,9320,137580
23.08.19 09:34:59,52.45,55.25,51.95,54.65,5740,137580
23.08.19 09:35:59,55.05,57.10,54.30,54.75,7460,147160
23.08.19 09:36:59,53.90,55.15,52.55,55.00,7620,147160
23.08.19 09:37:59,54.65,56.85,54.60,56.70,1900,147160
23.08.19 09:38:59,56.70,64.50,56.45,64.10,17800,152820
23.08.19 09:39:59,63.85,66.90,62.00,66.40,27260,152820
23.08.19 09:40:59,66.00,67.70,62.35,62.90,32720,152820
23.08.19 09:41:59,62.95,63.30,57.80,58.00,15380,173240
23.08.19 09:42:59,57.85,60.00,56.55,59.00,8560,173240
23.08.19 09:43:59,58.50,60.65,57.70,60.25,3540,173240
23.08.19 09:44:59,59.55,60.85,58.00,60.00,3000,173960
23.08.19 09:45:59,61.05,61.40,58.20,58.65,2520,173960
23.08.19 09:46:59,58.05,58.95,56.00,56.00,6140,173960
23.08.19 09:47:59,56.00,57.75,55.60,56.50,8400,179820
23.08.19 09:48:59,56.50,58.10,55.65,57.45,4300,179820
23.08.19 09:49:59,56.90,56.90,52.05,52.05,5820,179820
23.08.19 09:50:59,50.95,51.80,45.70,49.25,24320,182840
23.08.19 09:51:59,49.25,51.00,48.85,49.80,7620,182840
23.08.19 09:52:59,49.45,50.75,47.25,47.35,7060,182840
23.08.19 09:53:59,47.10,47.90,44.25,45.05,11560,185660
23.08.19 09:54:59,44.95,47.45,41.60,46.85,21140,185660
23.08.19 09:55:59,47.00,49.50,44.55,49.50,6120,185660
23.08.19 09:56:59,49.75,50.30,47.90,49.95,4020,189120
23.08.19 09:57:59,49.90,49.90,46.00,46.90,5280,189120
23.08.19 09:58:59,46.90,52.30,46.90,50.35,10500,189120
23.08.19 09:59:59,50.35,51.45,46.50,46.50,5540,189040
23.08.19 10:00:59,47.00,47.00,43.50,46.65,11840,189040
23.08.19 10:01:59,46.50,46.95,43.00,46.65,43020,189040
23.08.19 10:02:59,46.30,46.30,43.10,45.00,32460,201620
23.08.19 10:03:59,43.90,46.25,42.80,43.50,26060,201620
23.08.19 10:04:59,42.95,45.00,41.45,41.45,41420,201620
23.08.19 10:05:59,42.20,44.45,41.90,42.15,18300,226840
23.08.19 10:06:59,42.35,44.20,41.40,43.20,19280,226840
23.08.19 10:07:59,42.80,44.70,42.35,43.50,20960,226840
23.08.19 10:08:59,43.50,45.05,43.50,44.00,12140,249000
23.08.19 10:09:59,44.10,44.25,40.25,40.65,8460,249000
23.08.19 10:10:59,40.65,41.05,39.00,40.00,15460,249000
23.08.19 10:11:59,40.00,42.00,38.30,38.80,8820,250960
23.08.19 10:12:59,38.80,39.05,36.45,37.60,9760,250960
23.08.19 10:13:59,37.50,37.95,34.00,37.85,13660,250960
23.08.19 10:14:59,38.30,40.80,38.00,38.05,14060,246860
23.08.19 10:15:59,38.20,41.20,38.20,41.05,4140,246860
23.08.19 10:16:59,40.80,41.05,37.55,39.50,6140,246860
23.08.19 10:17:59,39.10,39.40,38.05,38.10,2800,247800
23.08.19 10:18:59,38.10,39.90,38.10,39.15,2140,247800
23.08.19 10:19:59,39.15,40.15,38.55,40.15,13320,247800
23.08.19 10:20:59,40.00,40.00,38.50,39.25,2500,249680
23.08.19 10:21:59,39.25,40.00,39.15,39.50,1860,249680
23.08.19 10:22:59,39.50,39.50,38.00,38.85,2460,249680
23.08.19 10:23:59,38.85,39.90,38.65,39.70,5460,252000
23.08.19 10:24:59,39.70,40.55,39.00,39.55,4700,252000
23.08.19 10:25:59,39.00,39.00,37.30,37.30,8180,252000
23.08.19 10:26:59,37.30,39.50,37.30,39.50,1600,250100
23.08.19 10:27:59,39.50,39.50,33.00,33.00,10160,250100
23.08.19 10:28:59,32.80,34.85,30.90,34.05,15840,250100
23.08.19 10:29:59,33.60,33.65,31.65,33.25,12280,247240
23.08.19 10:30:59,33.05,33.40,31.05,31.05,9560,247240
23.08.19 10:31:59,31.25,34.20,30.80,33.85,14680,247240
23.08.19 10:32:59,34.05,34.10,33.05,33.30,4860,244740
23.08.19 10:33:59,32.30,33.30,30.00,32.85,11840,244740
23.08.19 10:34:59,32.85,33.15,31.50,31.50,8140,244740
23.08.19 10:35:59,31.50,31.55,29.65,31.55,17280,242460
23.08.19 10:36:59,31.55,32.55,29.65,29.65,7780,242460
23.08.19 10:37:59,29.90,30.30,28.75,30.15,6420,242460
23.08.19 10:38:59,30.75,31.20,27.40,28.55,17200,243160
23.08.19 10:39:59,29.00,29.00,26.10,27.30,10860,243160
23.08.19 10:40:59,27.50,29.15,25.25,25.25,12320,243160
23.08.19 10:41:59,25.65,29.50,25.35,28.60,11160,239020
23.08.19 10:42:59,28.00,29.90,27.20,29.30,8080,239020
23.08.19 10:43:59,29.85,30.00,26.80,28.25,10560,239020
23.08.19 10:44:59,28.70,30.05,27.40,28.00,4120,236840
23.08.19 10:45:59,27.50,30.05,27.45,30.05,7240,236840
23.08.19 10:46:59,30.10,31.80,29.90,31.40,7900,236840
23.08.19 10:47:59,31.15,31.15,29.30,29.45,3760,238620
23.08.19 10:48:59,29.45,31.50,29.10,31.50,2880,238620
23.08.19 10:49:59,31.50,31.50,28.10,30.50,7600,238620
23.08.19 10:50:59,30.50,31.50,29.15,29.25,5260,236640
23.08.19 10:51:59,29.25,30.95,29.25,30.55,2840,236640
23.08.19 10:52:59,30.55,30.95,28.20,29.00,2180,236640
23.08.19 10:53:59,29.00,30.00,28.95,29.15,2320,234800
23.08.19 10:54:59,29.15,31.30,29.15,30.65,4700,234800
23.08.19 10:55:59,31.45,32.30,30.25,30.25,4340,234800
23.08.19 10:56:59,30.15,30.40,29.00,29.20,3700,239680
23.08.19 10:57:59,29.20,29.90,28.05,29.45,1620,239680
23.08.19 10:58:59,29.10,31.20,29.05,30.00,4560,239680
23.08.19 10:59:59,30.00,30.00,29.00,29.40,860,241680
23.08.19 11:00:59,29.40,29.40,27.50,27.50,4760,241680
23.08.19 11:01:59,27.50,28.50,27.50,27.85,660,241680
23.08.19 11:02:59,27.85,28.85,27.65,28.65,1420,240660
23.08.19 11:03:59,28.90,29.30,28.15,29.20,4540,240660
23.08.19 11:04:59,29.40,30.65,29.40,30.30,2500,240660
23.08.19 11:05:59,30.30,31.00,29.55,29.60,2780,241000
23.08.19 11:06:59,29.60,31.20,29.05,30.55,1500,241000
23.08.19 11:07:59,30.80,31.00,29.85,30.90,2520,241000
23.08.19 11:08:59,30.90,33.95,30.85,33.95,7420,241620
23.08.19 11:09:59,33.55,35.50,33.05,35.10,4720,241620
23.08.19 11:10:59,35.35,36.95,34.45,35.00,9860,241620
23.08.19 11:11:59,34.85,35.45,34.00,35.00,3320,248760
23.08.19 11:12:59,35.00,36.00,35.00,35.90,1780,248760
23.08.19 11:13:59,35.90,38.05,35.60,37.35,4200,248760
23.08.19 11:14:59,37.35,37.70,35.95,35.95,8760,252900
23.08.19 11:15:59,36.00,36.50,34.05,34.05,5800,252900
23.08.19 11:16:59,34.05,34.25,32.40,32.50,5380,252900
23.08.19 11:17:59,32.70,34.65,32.50,34.15,3360,254120
23.08.19 11:18:59,34.15,34.15,33.35,34.00,5660,254120
