0,1,2,3,4,5,6
25.07.19 09:26:59,72.45,72.45,72.45,72.45,900,0
25.07.19 09:27:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:28:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:29:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:30:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:31:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:33:59,72.45,72.45,72.45,72.45,0,0
25.07.19 09:34:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:36:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:37:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:38:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:39:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:40:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:44:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:45:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:46:59,72.45,72.45,72.45,72.45,0,1000
25.07.19 09:47:59,60.50,60.50,60.50,60.50,0,1000
25.07.19 09:48:59,61.40,62.90,61.40,62.90,40,1000
25.07.19 09:49:59,60.00,63.80,60.00,63.80,340,1000
25.07.19 09:50:59,63.80,63.80,60.50,60.50,1000,1460
25.07.19 09:51:59,60.50,62.90,60.50,61.05,240,1460
25.07.19 09:52:59,61.05,61.05,61.00,61.00,100,1460
25.07.19 09:53:59,61.00,61.00,61.00,61.00,0,1460
25.07.19 09:54:59,61.00,61.65,61.00,61.65,40,2800
25.07.19 09:55:59,61.65,61.65,60.50,60.50,40,2800
25.07.19 09:56:59,60.50,61.15,60.50,61.15,80,2880
25.07.19 09:57:59,61.15,61.15,61.15,61.15,0,2880
25.07.19 09:58:59,61.15,61.15,60.50,60.50,40,3000
25.07.19 10:00:59,61.00,61.00,61.00,61.00,0,3000
25.07.19 10:01:59,61.15,61.15,61.15,61.15,0,3000
25.07.19 10:02:59,61.15,61.90,61.00,61.90,180,3080
25.07.19 10:03:59,61.90,62.65,61.90,62.40,80,3080
25.07.19 10:04:59,62.40,62.50,62.40,62.50,40,3080
25.07.19 10:05:59,62.50,63.15,62.50,63.15,160,3380
25.07.19 10:06:59,63.15,63.15,63.15,63.15,0,3580
25.07.19 10:08:59,63.40,65.00,63.40,65.00,420,3580
25.07.19 10:09:59,65.00,65.15,65.00,65.15,40,3580
25.07.19 10:12:59,65.15,65.15,65.15,65.15,0,4080
25.07.19 10:13:59,65.40,66.40,65.40,66.40,200,4080
25.07.19 10:14:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:15:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:16:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:17:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:18:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:19:59,67.90,67.90,67.90,67.90,0,4080
25.07.19 10:20:59,67.90,67.90,67.90,67.90,0,4360
25.07.19 10:21:59,67.90,67.90,67.90,67.90,0,4360
25.07.19 10:22:59,67.90,67.90,67.90,67.90,0,4360
25.07.19 10:23:59,67.90,68.00,67.90,68.00,40,4400
25.07.19 10:24:59,68.15,68.40,68.15,68.40,40,4400
25.07.19 10:25:59,68.40,68.40,63.10,63.10,0,4400
25.07.19 10:26:59,63.10,63.10,63.10,63.10,0,4400
25.07.19 10:27:59,63.10,63.10,63.10,63.10,0,4540
25.07.19 10:30:59,63.10,63.10,63.10,63.10,0,4540
25.07.19 10:33:59,63.10,63.10,63.10,63.10,0,4540
25.07.19 10:34:59,63.10,69.00,63.10,69.00,100,4560
25.07.19 10:35:59,69.00,69.65,69.00,69.65,40,4560
25.07.19 10:36:59,69.65,69.65,69.65,69.65,0,4560
25.07.19 10:37:59,69.65,69.65,69.65,69.65,0,4560
25.07.19 10:38:59,69.65,69.65,69.00,69.00,20,4700
25.07.19 10:39:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:40:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:41:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:42:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:43:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:44:59,69.00,69.00,69.00,69.00,0,4700
25.07.19 10:45:59,69.00,69.40,69.00,69.40,40,4700
25.07.19 10:46:59,69.40,69.40,69.40,69.40,0,4700
25.07.19 10:47:59,69.40,69.40,69.40,69.40,0,4700
25.07.19 10:48:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:49:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:50:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:51:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:52:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:53:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:54:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:55:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:56:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:57:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:58:59,63.05,63.05,63.05,63.05,0,4740
25.07.19 10:59:59,63.05,64.65,63.05,64.65,40,4760
25.07.19 11:00:59,64.65,65.50,63.05,65.50,120,4760
25.07.19 11:01:59,65.50,65.50,65.50,65.50,0,4760
25.07.19 11:02:59,65.50,65.50,65.50,65.50,0,4760
25.07.19 11:03:59,65.50,66.40,65.50,66.40,40,4920
25.07.19 11:04:59,66.40,66.40,66.15,66.15,40,4920
25.07.19 11:05:59,66.15,66.80,66.15,66.80,40,5040
25.07.19 11:06:59,66.40,66.80,66.40,66.80,60,5040
25.07.19 11:07:59,66.80,66.80,66.80,66.80,0,5040
25.07.19 11:08:59,66.80,66.80,66.80,66.80,0,5040
25.07.19 11:09:59,66.80,67.00,66.80,67.00,20,5120
25.07.19 11:10:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:11:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:12:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:13:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:14:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:15:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:16:59,67.00,67.00,67.00,67.00,0,5120
25.07.19 11:17:59,67.00,67.65,66.40,67.65,120,5120
25.07.19 11:18:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:19:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:20:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:21:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:22:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:23:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:24:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:25:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:26:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:27:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:28:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:29:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:30:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:31:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:32:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:33:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:34:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:35:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:36:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:37:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:38:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:39:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:40:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:41:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:42:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:43:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:44:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:45:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:46:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:47:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:48:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:49:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:50:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:51:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:52:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:53:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:54:59,67.65,67.65,67.65,67.65,0,5120
25.07.19 11:55:59,67.65,69.65,66.40,69.65,160,5240
25.07.19 11:56:59,69.65,70.50,69.65,70.50,40,5460
25.07.19 11:57:59,70.50,71.15,70.50,71.15,80,5460
25.07.19 11:58:59,71.15,73.80,71.15,73.80,180,5460
25.07.19 11:59:59,73.80,74.15,73.40,74.15,120,5740
25.07.19 12:00:59,74.15,74.40,74.15,74.40,40,5740
25.07.19 12:01:59,74.40,74.40,74.40,74.40,0,5740
25.07.19 12:02:59,74.40,74.40,73.15,73.65,40,5920
25.07.19 12:03:59,73.65,73.65,73.65,73.65,0,5920
25.07.19 12:04:59,73.65,73.65,73.65,73.65,0,5920
25.07.19 12:05:59,73.65,73.65,73.65,73.65,0,5920
25.07.19 12:06:59,73.65,73.65,73.65,73.65,0,5920
25.07.19 12:07:59,73.65,73.65,69.05,69.05,20,5940
25.07.19 12:08:59,69.05,70.40,69.05,70.40,40,5980
25.07.19 12:09:59,70.40,70.90,70.40,70.90,40,5980
25.07.19 12:10:59,70.90,73.65,70.90,73.65,100,5980
25.07.19 12:11:59,73.65,75.50,73.65,75.50,180,6280
25.07.19 12:12:59,75.50,78.80,73.25,78.80,120,6280
25.07.19 12:13:59,78.80,79.90,78.80,79.90,40,6280
25.07.19 12:14:59,79.90,79.90,79.90,79.90,0,6280
25.07.19 12:15:59,79.90,84.65,79.90,84.65,80,6440
25.07.19 12:16:59,84.65,84.65,84.65,84.65,0,0
