0,1,2,3,4,5,6
31.07.19 10:19:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:20:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:21:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:22:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:23:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:24:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:25:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:26:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:27:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:28:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:29:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:30:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:31:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:32:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:33:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:34:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:35:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:36:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:37:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:38:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:39:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:40:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:41:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:42:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:43:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:44:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:45:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:46:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:47:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:48:59,850.00,850.00,850.00,850.00,0,0
31.07.19 10:49:59,850.00,850.00,850.00,850.00,0,0
