0,1,2,3,4,5,6
22.08.19 10:00:59,1.75,2.50,0.95,1.75,13640,0
22.08.19 10:01:59,1.75,2.35,1.75,1.75,27980,5000
22.08.19 10:02:59,1.75,2.55,1.30,1.75,19440,5000
22.08.19 10:03:59,1.75,1.75,0.95,1.75,9660,5000
22.08.19 10:04:59,1.75,2.35,1.30,1.75,28480,5000
22.08.19 10:05:59,1.75,2.15,1.30,1.75,28760,2860
22.08.19 10:06:59,1.75,2.15,0.95,1.75,18120,2860
22.08.19 10:07:59,1.75,2.15,1.10,1.75,27540,2860
22.08.19 10:08:59,1.75,1.75,1.30,1.75,27700,5000
22.08.19 10:09:59,1.75,1.75,1.30,1.75,12360,5000
22.08.19 10:10:59,1.75,2.15,1.30,1.75,21680,5000
22.08.19 10:11:59,1.75,2.35,1.30,2.15,12800,100
22.08.19 10:12:59,1.75,2.15,1.10,1.30,29280,100
22.08.19 10:14:59,1.75,2.15,1.75,1.75,9240,5000
22.08.19 10:15:59,1.75,2.15,1.30,1.75,19900,5000
22.08.19 10:16:59,1.75,2.15,1.30,1.75,20160,5000
22.08.19 10:17:59,1.75,2.15,1.30,2.15,16120,5000
22.08.19 10:18:59,1.75,2.15,0.95,1.75,19260,5000
22.08.19 10:19:59,1.75,1.75,0.95,1.75,8840,5000
22.08.19 10:20:59,1.75,2.15,1.30,1.75,19920,5000
22.08.19 10:24:59,1.75,2.15,1.75,1.75,8860,5000
22.08.19 10:26:59,1.75,2.15,1.10,1.75,19840,4100
22.08.19 10:27:59,1.75,1.75,1.75,1.75,9840,4100
22.08.19 10:28:59,1.75,2.15,1.30,1.75,18400,4100
22.08.19 10:29:59,1.75,2.35,1.75,1.75,11500,5000
22.08.19 10:30:59,1.75,1.75,0.95,0.95,5100,5000
22.08.19 10:31:59,1.75,1.75,1.30,1.75,3160,5000
22.08.19 10:32:59,1.75,2.45,1.75,1.75,10000,5000
22.08.19 10:33:59,1.75,1.75,1.30,1.75,9980,5000
22.08.19 10:36:59,1.75,2.15,1.10,1.75,14000,5000
22.08.19 10:37:59,1.75,2.15,0.95,1.75,12500,5000
22.08.19 10:38:59,1.75,1.75,1.75,1.75,19440,5000
22.08.19 10:39:59,1.75,1.75,1.30,1.75,9580,5000
22.08.19 10:40:59,1.75,2.15,1.75,2.15,8720,5000
22.08.19 10:44:59,1.75,1.75,1.75,1.75,16560,5000
22.08.19 10:45:59,1.75,1.75,1.75,1.75,16960,5000
22.08.19 10:48:59,1.75,1.75,1.30,1.75,8380,5000
22.08.19 10:49:59,1.75,2.15,1.75,1.75,8280,5000
22.08.19 10:50:59,1.75,1.75,1.30,1.75,8360,5000
22.08.19 10:51:59,1.75,2.15,1.75,1.75,16560,5000
22.08.19 10:52:59,1.75,2.15,0.95,1.75,18300,5000
22.08.19 10:53:59,1.75,2.15,1.75,1.75,16620,5000
22.08.19 10:54:59,1.75,2.15,1.75,1.75,26840,5000
22.08.19 10:55:59,1.75,2.55,1.30,1.30,21440,5000
22.08.19 10:56:59,1.75,1.75,0.95,1.75,19480,3600
22.08.19 10:57:59,1.75,1.75,0.95,1.75,21340,3600
22.08.19 10:58:59,1.75,2.15,1.75,1.75,16720,3600
22.08.19 10:59:59,1.75,2.35,1.75,1.75,26680,5000
22.08.19 11:00:59,1.70,1.70,1.70,1.70,8980,5000
22.08.19 11:01:59,2.40,2.40,1.70,2.30,21860,5000
22.08.19 11:02:59,2.10,2.10,1.70,1.70,1840,5000
22.08.19 11:03:59,1.70,2.30,0.95,0.95,19120,5000
22.08.19 11:04:59,0.95,0.95,0.95,0.95,460,5000
22.08.19 11:05:59,0.95,0.95,0.80,0.85,2500,5000
22.08.19 11:06:59,0.85,1.75,0.85,1.75,13080,220
22.08.19 11:07:59,1.75,2.10,1.75,1.75,26580,220
22.08.19 11:08:59,1.75,1.75,1.35,1.75,21660,5000
22.08.19 11:24:59,1.75,1.75,1.75,1.75,0,0
22.08.19 14:09:59,1.75,1.75,1.75,1.75,0,0
22.08.19 14:22:59,1.75,1.75,1.75,1.75,0,0
22.08.19 14:23:59,1.75,1.75,1.75,1.75,0,0
22.08.19 14:35:59,1.75,1.75,1.25,1.65,12460,5000
22.08.19 14:36:59,1.65,1.65,1.25,1.65,11760,5000
22.08.19 14:37:59,2.10,2.10,1.25,1.65,27880,5000
22.08.19 14:38:59,1.65,2.10,0.85,1.65,23420,5000
22.08.19 14:39:59,1.65,2.10,0.85,1.65,23980,5000
22.08.19 14:40:59,1.65,2.10,0.85,1.65,19060,5000
22.08.19 14:41:59,1.65,2.30,1.25,1.65,29160,5000
22.08.19 14:42:59,1.65,1.65,0.85,1.65,8040,5000
22.08.19 14:43:59,1.65,2.10,1.25,1.65,18720,5000
22.08.19 14:45:59,1.65,2.30,1.65,1.65,13500,5000
22.08.19 14:46:59,1.65,1.65,1.65,1.65,0,5000
22.08.19 14:59:59,1.65,1.65,1.65,1.65,0,5000
23.08.19 09:32:59,1.65,2.40,1.65,2.10,4860,0
23.08.19 09:33:59,0.90,1.60,0.90,0.95,1740,0
23.08.19 09:34:59,1.55,1.55,1.15,1.25,2480,0
