0,1,2,3,4,5,6
31.07.19 09:21:59,109.10,109.10,109.10,109.10,0,0
31.07.19 09:22:59,109.10,109.10,109.10,109.10,0,0
31.07.19 09:23:59,109.10,141.00,109.10,140.95,260,20
31.07.19 09:24:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:25:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:26:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:27:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:28:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:29:59,140.95,140.95,140.95,140.95,0,20
31.07.19 09:30:59,140.95,149.00,140.95,149.00,1700,260
31.07.19 09:31:59,149.00,149.00,149.00,149.00,0,260
31.07.19 09:32:59,149.00,149.00,149.00,149.00,0,260
31.07.19 09:33:59,149.00,149.00,135.00,135.00,20,1960
31.07.19 09:34:59,135.00,135.00,127.05,127.05,20,1960
31.07.19 09:35:59,127.05,127.05,127.05,127.05,0,1960
31.07.19 09:36:59,127.05,127.05,127.05,127.05,0,1960
31.07.19 09:37:59,127.05,127.05,119.00,119.00,20,1980
31.07.19 09:38:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:39:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:40:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:41:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:42:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:43:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:44:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:45:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:46:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:47:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:48:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:49:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:50:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:51:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:52:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:53:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:54:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:55:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:56:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:57:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:58:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 09:59:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:00:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:01:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:02:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:03:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:04:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:05:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:06:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:07:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:08:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:09:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:10:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:11:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:12:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:13:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:14:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:15:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:16:59,119.00,119.00,119.00,119.00,0,1980
31.07.19 10:17:59,119.00,129.95,119.00,129.95,80,2000
31.07.19 10:18:59,129.95,129.95,129.95,129.95,0,2000
31.07.19 10:19:59,129.95,129.95,129.95,129.95,120,2080
31.07.19 10:20:59,129.95,129.95,129.95,129.95,100,2200
31.07.19 10:21:59,129.95,129.95,128.00,128.00,300,2200
31.07.19 10:22:59,128.00,128.00,128.00,128.00,0,2200
31.07.19 10:23:59,128.00,128.00,126.90,126.90,300,2600
31.07.19 10:24:59,126.90,130.00,126.90,130.00,260,2600
31.07.19 10:25:59,130.00,134.00,130.00,134.00,680,2600
31.07.19 10:26:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:27:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:28:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:29:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:30:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:31:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:32:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:33:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:34:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:35:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:36:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:37:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:38:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:39:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:40:59,134.00,134.00,134.00,134.00,0,2600
31.07.19 10:41:59,134.00,143.00,134.00,143.00,40,3840
31.07.19 10:42:59,143.00,143.00,136.50,136.50,80,3840
31.07.19 10:43:59,136.50,148.00,136.50,148.00,20,3840
31.07.19 10:44:59,148.00,148.00,141.90,146.00,80,3840
31.07.19 10:45:59,146.00,146.00,146.00,146.00,0,3840
31.07.19 10:46:59,146.00,147.60,145.50,145.85,360,4060
31.07.19 10:47:59,145.85,145.90,145.85,145.90,180,4060
31.07.19 10:48:59,145.90,147.65,145.90,147.65,140,4420
31.07.19 10:49:59,147.65,149.00,147.65,149.00,140,4420
31.07.19 10:50:59,149.00,149.00,149.00,149.00,20,4700
31.07.19 10:51:59,149.00,149.65,149.00,149.00,60,4700
31.07.19 10:52:59,149.00,150.00,149.00,150.00,20,4700
31.07.19 10:53:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:54:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:55:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:56:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:57:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:58:59,150.00,150.00,150.00,150.00,0,4700
31.07.19 10:59:59,150.00,150.00,139.60,139.60,20,4720
31.07.19 11:00:59,139.60,143.95,139.60,143.95,40,4720
31.07.19 11:01:59,143.95,143.95,143.95,143.95,0,4720
31.07.19 11:02:59,143.95,143.95,128.10,128.10,260,4760
31.07.19 11:03:59,128.10,128.10,128.10,128.10,0,4760
31.07.19 11:04:59,128.10,128.10,128.10,128.10,0,4760
31.07.19 11:05:59,128.10,128.10,128.10,128.10,0,4760
31.07.19 11:06:59,128.10,132.00,128.10,132.00,20,5020
31.07.19 11:07:59,132.00,132.00,132.00,132.00,0,5020
31.07.19 11:08:59,133.00,133.00,133.00,133.00,0,5020
31.07.19 11:09:59,133.00,133.00,132.00,132.00,20,5020
31.07.19 11:10:59,132.00,132.00,132.00,132.00,0,5020
31.07.19 11:11:59,132.00,132.00,120.70,120.70,20,5020
31.07.19 11:12:59,120.70,124.00,120.70,124.00,220,5040
31.07.19 11:13:59,124.00,125.00,124.00,125.00,20,5040
31.07.19 11:14:59,125.00,127.00,125.00,127.00,20,5040
31.07.19 11:15:59,127.00,127.00,124.80,125.05,500,5220
31.07.19 11:16:59,125.05,125.05,125.05,125.05,40,5220
31.07.19 11:17:59,125.05,125.05,122.45,122.45,20,5760
31.07.19 11:18:59,122.45,122.45,120.00,120.00,40,5760
31.07.19 11:19:59,120.00,124.00,120.00,124.00,40,5760
31.07.19 11:20:59,124.00,125.00,124.00,125.00,40,5760
31.07.19 11:21:59,125.00,125.00,125.00,125.00,0,5720
31.07.19 11:22:59,125.00,125.00,125.00,125.00,20,5720
31.07.19 11:23:59,125.00,125.00,125.00,125.00,0,5720
31.07.19 11:24:59,125.00,125.00,125.00,125.00,0,5720
31.07.19 11:25:59,125.00,125.00,125.00,125.00,0,5720
31.07.19 11:26:59,125.00,129.50,125.00,129.50,20,5780
31.07.19 11:27:59,129.50,129.50,129.50,129.50,0,5780
31.07.19 11:28:59,129.50,129.50,129.50,129.50,0,5780
31.07.19 11:29:59,129.50,129.50,129.50,129.50,0,5780
31.07.19 11:30:59,129.50,129.50,129.50,129.50,0,5780
31.07.19 11:31:59,129.50,129.50,129.50,129.50,0,5780
31.07.19 11:32:59,129.50,129.50,119.90,119.90,40,5800
31.07.19 11:33:59,119.90,125.00,119.90,124.65,280,5800
31.07.19 11:34:59,124.65,124.65,124.65,124.65,0,5800
31.07.19 11:35:59,124.65,124.65,120.00,120.00,60,6100
31.07.19 11:36:59,120.00,124.65,120.00,124.65,60,6100
31.07.19 11:37:59,124.65,124.65,124.65,124.65,0,6100
31.07.19 11:38:59,124.65,124.65,124.65,124.65,0,6100
31.07.19 11:39:59,124.65,124.65,114.10,114.10,20,6100
31.07.19 11:40:59,114.10,114.10,112.00,112.00,20,6100
31.07.19 11:41:59,112.00,115.00,112.00,115.00,320,6400
31.07.19 11:42:59,115.00,115.00,115.00,115.00,0,6400
31.07.19 11:43:59,115.00,119.95,115.00,119.95,200,6400
31.07.19 11:44:59,119.95,119.95,119.95,119.95,200,6400
31.07.19 11:45:59,119.95,120.00,119.95,120.00,20,6720
31.07.19 11:46:59,120.00,120.00,120.00,120.00,0,6720
31.07.19 11:47:59,120.00,126.95,120.00,126.95,20,6720
31.07.19 11:48:59,126.95,126.95,126.95,126.95,0,6720
31.07.19 11:49:59,126.95,126.95,126.95,126.95,0,6720
31.07.19 11:50:59,126.95,126.95,126.95,126.95,0,6720
31.07.19 11:51:59,126.95,126.95,126.95,126.95,0,6720
31.07.19 11:52:59,126.95,126.95,126.95,126.95,0,6720
31.07.19 11:53:59,126.95,126.95,120.00,120.00,20,6740
31.07.19 11:54:59,120.00,120.00,120.00,120.00,0,6740
31.07.19 11:55:59,120.00,120.00,109.60,109.60,40,6740
31.07.19 11:56:59,109.60,109.60,109.60,109.60,0,6740
31.07.19 11:57:59,109.60,116.00,109.60,116.00,20,6800
31.07.19 11:58:59,116.00,120.00,116.00,120.00,20,6800
31.07.19 11:59:59,120.00,120.00,120.00,120.00,0,6800
31.07.19 12:00:59,120.00,120.00,120.00,120.00,0,6800
31.07.19 12:01:59,120.00,120.00,120.00,120.00,0,6800
31.07.19 12:02:59,120.00,125.00,120.00,125.00,40,6840
31.07.19 12:03:59,125.00,127.90,125.00,127.90,40,6880
31.07.19 12:04:59,127.90,127.90,127.90,127.90,0,6880
31.07.19 12:05:59,127.90,127.90,127.90,127.90,0,6880
31.07.19 12:06:59,127.90,127.90,127.90,127.90,0,6880
31.07.19 12:07:59,127.90,127.90,127.90,127.90,0,6880
31.07.19 12:08:59,127.90,130.00,127.90,130.00,20,6880
