0,1,2,3,4,5,6
27.08.19 10:38:59,1.45,2.15,0.75,1.45,8700,420
27.08.19 10:39:59,1.45,1.80,1.00,1.30,22900,420
27.08.19 10:40:59,1.00,1.80,1.00,1.70,7880,420
27.08.19 10:41:59,1.50,1.50,0.85,1.00,3520,5000
27.08.19 10:42:59,1.00,1.00,0.75,0.75,1040,5000
27.08.19 10:43:59,0.75,0.75,0.75,0.75,0,1440
27.08.19 10:46:59,1.35,1.35,0.90,1.35,5860,1440
27.08.19 10:47:59,1.35,1.85,0.75,1.25,12980,1160
27.08.19 10:48:59,0.75,1.55,0.75,1.55,7460,1160
27.08.19 10:49:59,1.55,1.60,0.75,1.50,8740,1160
27.08.19 10:50:59,1.50,1.75,0.95,1.25,4300,2800
27.08.19 10:51:59,0.95,1.15,0.95,1.05,820,2800
27.08.19 10:52:59,0.95,1.35,0.95,1.20,2020,2800
27.08.19 10:53:59,1.30,1.35,0.95,1.25,4340,2920
27.08.19 10:54:59,1.25,1.25,1.05,1.05,2580,2920
27.08.19 10:55:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 10:56:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 10:57:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 10:58:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 11:04:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 11:05:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 11:07:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 11:11:59,1.05,1.05,1.05,1.05,0,2920
27.08.19 11:15:59,1.05,1.05,1.05,1.05,0,80
27.08.19 12:00:59,1.05,1.05,1.05,1.05,0,80
27.08.19 12:07:59,1.05,1.05,1.05,1.05,0,80
27.08.19 12:33:59,1.05,1.05,1.05,1.05,0,0
27.08.19 12:34:59,1.05,1.05,1.05,1.05,0,80
27.08.19 13:06:59,1.70,1.70,1.70,1.70,0,80
27.08.19 13:07:59,1.70,1.70,1.00,1.00,80,80
27.08.19 13:08:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:09:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:10:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:29:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:32:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:49:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:54:59,1.00,1.00,1.00,1.00,0,80
27.08.19 13:59:59,1.00,1.00,1.00,1.00,0,80
27.08.19 14:12:59,1.00,1.00,1.00,1.00,0,80
27.08.19 14:15:59,1.00,1.00,1.00,1.00,0,80
27.08.19 14:17:59,1.00,1.00,1.00,1.00,0,80
27.08.19 14:21:59,1.00,1.00,1.00,1.00,0,80
27.08.19 14:23:59,1.00,1.00,1.00,1.00,0,80
27.08.19 15:17:59,1.00,1.00,1.00,1.00,0,80
27.08.19 15:19:59,1.00,1.00,1.00,1.00,0,80
29.08.19 10:10:59,1.00,1.75,0.30,1.05,13020,80
29.08.19 10:11:59,1.05,1.85,0.25,0.25,18940,560
29.08.19 10:12:59,1.05,1.50,0.25,0.40,18880,560
29.08.19 10:13:59,0.30,0.30,0.30,0.30,320,560
29.08.19 10:14:59,0.30,0.30,0.15,0.20,1960,3000
29.08.19 12:32:59,0.20,0.20,0.20,0.20,0,80
29.08.19 13:15:59,0.25,0.25,0.25,0.25,0,80
29.08.19 13:30:59,0.25,0.25,0.25,0.25,0,80
29.08.19 13:59:59,0.25,0.25,0.25,0.25,0,80
29.08.19 14:00:59,0.25,0.25,0.25,0.25,0,80
29.08.19 15:20:59,0.25,0.25,0.25,0.25,0,80
