0,1,2,3,4,5,6
23.07.19 12:32:59,117.90,117.90,117.90,117.90,0,0
23.07.19 12:33:59,117.90,119.65,117.90,119.65,40,40
23.07.19 12:34:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:35:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:36:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:37:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:38:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:39:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:40:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:41:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:42:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:43:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:44:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:45:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:46:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:47:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:48:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:49:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:50:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:51:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:52:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:53:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:54:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:55:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:56:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:57:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:58:59,119.65,119.65,119.65,119.65,0,40
23.07.19 12:59:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:00:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:01:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:02:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:03:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:04:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:05:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:06:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:07:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:08:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:09:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:10:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:11:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:12:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:13:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:14:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:15:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:16:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:17:59,119.65,119.65,119.65,119.65,0,40
23.07.19 13:18:59,119.65,119.65,119.65,119.65,0,40
