0,1,2,3,4,5,6
19.07.19 15:16:59,470.00,480.00,470.00,480.00,40,0
19.07.19 15:17:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:18:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:19:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:20:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:21:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:22:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:23:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:24:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:25:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:26:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:27:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:28:59,480.00,480.00,480.00,480.00,0,0
19.07.19 15:30:00,480.00,480.00,480.00,480.00,0,0
22.07.19 09:17:59,422.00,422.00,422.00,422.00,0,80
22.07.19 09:18:59,422.00,422.00,422.00,422.00,20,80
22.07.19 09:19:59,422.00,422.00,422.00,422.00,0,80
22.07.19 09:20:59,422.00,422.00,375.00,375.00,20,100
22.07.19 09:21:59,375.00,375.00,375.00,375.00,0,100
22.07.19 09:22:59,375.00,375.00,375.00,375.00,0,100
22.07.19 09:23:59,375.00,375.00,375.00,375.00,0,100
22.07.19 09:24:59,375.00,375.00,375.00,375.00,0,100
22.07.19 09:25:59,375.00,375.00,375.00,375.00,0,100
22.07.19 09:26:59,375.00,375.00,350.00,350.00,20,120
22.07.19 09:27:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:28:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:29:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:30:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:31:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:32:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:33:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:34:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:35:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:36:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:37:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:38:59,350.00,350.00,350.00,350.00,0,120
22.07.19 09:39:59,350.00,350.00,350.00,350.00,0,120
