0,1,2,3,4,5,6
02.08.19 09:35:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:36:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:37:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:38:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:39:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:40:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:41:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:42:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:43:59,776.75,776.75,776.75,776.75,0,0
02.08.19 09:45:59,776.75,818.95,776.75,818.95,20,20
02.08.19 09:46:59,818.95,818.95,818.95,818.95,0,20
02.08.19 09:47:59,818.95,818.95,818.95,818.95,0,20
02.08.19 09:48:59,818.95,818.95,818.95,818.95,0,20
02.08.19 09:49:59,818.95,818.95,816.45,816.45,40,40
02.08.19 09:50:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:51:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:52:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:53:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:54:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:55:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:56:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:57:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:58:59,816.45,816.45,816.45,816.45,0,40
02.08.19 09:59:59,816.45,816.45,816.45,816.45,0,40
02.08.19 10:00:59,816.45,816.45,816.45,816.45,0,40
02.08.19 10:01:59,816.45,816.45,816.45,816.45,0,40
02.08.19 10:02:59,816.45,816.45,816.45,816.45,0,40
02.08.19 10:03:59,816.45,816.45,784.75,784.75,40,80
02.08.19 10:04:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:05:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:06:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:07:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:08:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:09:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:10:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:11:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:12:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:13:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:14:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:15:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:16:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:17:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:18:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:19:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:20:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:21:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:22:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:23:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:24:59,784.75,784.75,784.75,784.75,0,80
02.08.19 10:25:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:26:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:27:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:28:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:29:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:30:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:31:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:32:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:33:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:34:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:35:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:36:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:37:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:38:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:39:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:40:59,784.75,784.75,784.75,784.75,0,120
02.08.19 10:41:59,784.75,784.75,784.75,784.75,0,120
