0,1,2,3,4,5,6
25.07.19 12:09:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:10:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:11:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:12:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:13:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:14:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:15:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:16:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:17:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:18:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:19:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:20:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:21:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:22:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:23:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:24:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:25:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:26:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:27:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:28:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:29:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:30:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:31:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:32:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:33:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:34:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:35:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:36:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:37:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:38:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:39:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:40:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:41:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:42:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:43:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:44:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:45:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:46:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:47:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:48:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:49:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:50:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:51:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:52:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:53:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:54:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:55:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:56:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:57:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:58:59,165.00,165.00,165.00,165.00,0,0
25.07.19 12:59:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:00:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:01:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:02:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:03:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:04:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:05:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:06:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:07:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:08:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:09:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:10:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:11:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:12:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:13:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:14:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:15:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:16:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:17:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:18:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:19:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:20:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:21:59,165.00,165.00,165.00,165.00,0,0
25.07.19 13:22:59,165.00,181.85,165.00,181.85,20,40
25.07.19 13:23:59,181.85,181.85,181.85,181.85,0,40
25.07.19 13:24:59,181.85,187.55,181.85,187.55,60,60
25.07.19 13:25:59,187.55,187.55,187.55,187.55,0,60
25.07.19 13:26:59,187.55,187.55,187.55,187.55,0,60
25.07.19 13:27:59,187.55,192.65,187.55,192.65,20,120
25.07.19 13:28:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:29:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:30:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:31:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:32:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:33:59,192.65,192.65,192.65,192.65,0,120
25.07.19 13:34:59,192.65,192.65,192.00,192.00,20,140
25.07.19 13:35:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:36:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:37:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:38:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:39:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:40:59,192.00,192.00,192.00,192.00,0,140
25.07.19 13:41:59,192.00,192.00,181.45,181.45,60,160
25.07.19 13:42:59,181.45,181.45,181.45,181.45,0,160
25.07.19 13:43:59,181.45,181.45,181.45,181.45,0,160
25.07.19 13:44:59,181.45,181.45,181.45,181.45,0,160
25.07.19 13:45:59,181.45,181.45,181.45,181.45,0,160
25.07.19 13:46:59,181.45,181.45,173.75,173.75,20,160
25.07.19 13:47:59,173.75,182.90,173.75,182.90,20,160
25.07.19 13:48:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:49:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:50:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:51:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:52:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:53:59,182.90,182.90,182.90,182.90,0,160
25.07.19 13:54:59,182.90,184.15,182.90,184.15,20,140
25.07.19 13:55:59,184.15,184.15,184.15,184.15,0,140
25.07.19 13:56:59,184.15,184.15,184.15,184.15,0,140
25.07.19 13:57:59,184.15,184.15,184.15,184.15,0,140
25.07.19 13:58:59,184.15,184.15,184.15,184.15,0,140
25.07.19 13:59:59,184.15,184.15,184.15,184.15,0,140
25.07.19 14:00:59,184.15,184.15,184.15,184.15,0,160
25.07.19 14:01:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:02:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:03:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:04:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:05:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:06:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:07:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:08:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:09:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:10:59,175.10,175.10,175.10,175.10,0,160
25.07.19 14:11:59,175.10,181.75,175.10,181.75,20,160
25.07.19 14:12:59,181.75,181.75,181.75,181.75,0,100
25.07.19 14:13:59,181.75,181.75,174.00,174.00,20,100
25.07.19 14:14:59,174.00,177.60,174.00,177.60,60,100
25.07.19 14:15:59,177.60,177.60,177.60,177.60,0,100
25.07.19 14:16:59,177.60,177.60,177.60,177.60,0,100
25.07.19 14:17:59,177.60,177.60,177.60,177.60,0,100
25.07.19 14:18:59,177.60,177.60,177.60,177.60,0,100
25.07.19 14:19:59,177.60,179.70,177.60,179.70,20,160
25.07.19 14:20:59,179.70,179.70,179.70,179.70,0,160
25.07.19 14:21:59,179.70,179.70,173.85,173.85,40,180
25.07.19 14:22:59,173.85,173.85,173.85,173.85,0,180
25.07.19 14:23:59,173.85,173.85,167.10,167.10,60,180
25.07.19 14:24:59,167.10,167.10,167.10,167.10,0,180
25.07.19 14:25:59,167.10,168.80,167.10,168.80,100,100
25.07.19 14:26:59,168.80,168.80,168.50,168.55,300,240
25.07.19 14:27:59,168.55,168.55,168.55,168.55,0,240
25.07.19 14:28:59,168.55,168.55,168.55,168.55,0,240
25.07.19 14:29:59,168.55,168.55,167.95,167.95,20,480
25.07.19 14:30:59,167.95,167.95,167.95,167.95,20,480
25.07.19 14:31:59,167.95,167.95,167.95,167.95,0,480
25.07.19 14:32:59,167.95,167.95,167.95,167.95,0,480
25.07.19 14:33:59,167.95,167.95,167.95,167.95,0,480
25.07.19 14:34:59,167.95,167.95,167.95,167.95,0,480
25.07.19 14:35:59,167.95,167.95,164.55,164.55,20,480
25.07.19 14:36:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:37:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:38:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:39:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:40:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:41:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:42:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:43:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:44:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:45:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:46:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:47:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:48:59,164.55,164.55,164.55,164.55,0,420
25.07.19 14:49:59,164.55,169.20,164.55,169.20,20,440
25.07.19 14:50:59,169.20,169.20,169.20,169.20,0,440
25.07.19 14:51:59,169.20,169.20,169.20,169.20,0,440
25.07.19 14:52:59,169.20,171.70,169.20,171.70,60,460
25.07.19 14:53:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:54:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:55:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:56:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:57:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:58:59,171.70,171.70,171.70,171.70,0,460
25.07.19 14:59:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:00:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:01:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:02:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:03:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:04:59,171.70,171.70,171.70,171.70,0,460
25.07.19 15:05:59,171.70,180.85,171.70,180.85,40,520
25.07.19 15:06:59,180.85,180.85,180.85,180.85,0,520
