0,1,2,3,4,5,6
18.07.19 15:27:59,689.20,689.20,689.20,689.20,0,0
18.07.19 15:28:59,689.20,689.20,689.20,689.20,0,0
18.07.19 15:30:00,689.20,689.20,689.20,689.20,0,0
19.07.19 09:46:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:47:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:48:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:49:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:50:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:51:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:52:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:53:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:54:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:55:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:56:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:57:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:58:59,827.00,827.00,827.00,827.00,0,20
19.07.19 09:59:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:00:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:01:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:02:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:03:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:04:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:05:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:06:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:07:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:08:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:09:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:10:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:11:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:12:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:13:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:14:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:15:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:16:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:17:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:18:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:19:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:20:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:21:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:22:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:23:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:24:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:25:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:26:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:27:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:28:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:29:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:30:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:31:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:32:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:33:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:34:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:35:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:36:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:37:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:38:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:39:59,827.00,827.00,827.00,827.00,0,20
19.07.19 10:40:59,827.00,827.00,827.00,827.00,0,20
