0,1,2,3,4,5,6
16.07.19 12:13:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:15:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:17:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:18:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:19:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:20:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:21:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:24:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:25:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:33:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:34:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:35:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:36:59,1475.00,1475.00,1475.00,1475.00,0,0
16.07.19 12:39:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 12:52:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 12:53:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 12:54:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:11:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:12:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:13:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:14:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:15:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:16:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:20:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:21:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:22:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:23:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:25:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:26:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:27:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:28:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:29:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:31:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:32:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:34:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:36:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:37:59,1475.00,1475.00,1475.00,1475.00,0,40
16.07.19 13:38:59,1475.00,1475.00,1475.00,1475.00,0,40
