0,1,2,3,4,5,6
19.07.19 11:53:59,628.15,628.15,628.15,628.15,0,0
19.07.19 11:54:59,628.15,628.15,628.15,628.15,0,0
19.07.19 11:55:59,628.15,628.15,628.15,628.15,0,0
19.07.19 11:56:59,628.15,628.15,628.15,628.15,0,0
19.07.19 11:57:59,628.15,628.15,613.00,613.00,20,40
19.07.19 11:58:59,613.00,613.00,613.00,613.00,0,40
19.07.19 11:59:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:00:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:01:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:02:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:03:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:04:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:05:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:06:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:07:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:08:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:09:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:10:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:11:59,613.00,613.00,613.00,613.00,0,40
19.07.19 12:12:59,613.00,613.00,530.45,530.45,20,60
19.07.19 12:13:59,530.45,530.45,530.45,530.45,0,60
19.07.19 12:14:59,530.45,530.45,530.45,530.45,0,60
19.07.19 12:15:59,530.45,530.45,530.45,530.45,0,60
19.07.19 12:16:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:17:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:18:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:19:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:20:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:21:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:22:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:23:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:24:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:25:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:26:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:27:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:28:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:29:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:30:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:31:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:32:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:33:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:34:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:35:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:36:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:37:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:38:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:39:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:40:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:41:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:42:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:43:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:44:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:45:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:46:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:47:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:48:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:49:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:50:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:51:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:52:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:53:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:54:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:55:59,530.45,530.45,530.45,530.45,0,0
19.07.19 12:56:59,530.45,535.00,530.45,535.00,20,60
19.07.19 12:57:59,535.00,535.00,535.00,535.00,0,60
19.07.19 12:58:59,535.00,535.00,535.00,535.00,0,60
19.07.19 12:59:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:00:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:01:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:02:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:03:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:04:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:05:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:06:59,535.00,535.00,535.00,535.00,0,60
19.07.19 13:07:59,535.00,535.00,530.45,530.45,20,80
19.07.19 13:08:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:09:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:10:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:11:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:12:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:13:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:14:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:15:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:16:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:17:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:18:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:19:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:20:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:21:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:22:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:23:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:24:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:25:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:26:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:27:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:28:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:29:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:30:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:31:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:32:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:33:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:34:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:35:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:36:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:37:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:38:59,530.45,530.45,530.45,530.45,0,80
19.07.19 13:39:59,530.45,530.45,500.00,500.00,20,100
19.07.19 13:40:59,500.00,500.00,500.00,500.00,0,100
19.07.19 13:41:59,500.00,500.00,460.00,460.00,20,120
19.07.19 13:42:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:43:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:44:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:45:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:46:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:47:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:48:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:49:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:50:59,460.00,460.00,460.00,460.00,0,120
19.07.19 13:51:59,460.00,460.00,460.00,460.00,20,140
19.07.19 13:52:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:53:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:54:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:55:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:56:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:57:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:58:59,460.00,460.00,460.00,460.00,0,140
19.07.19 13:59:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:00:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:01:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:02:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:03:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:04:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:05:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:06:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:07:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:08:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:09:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:10:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:11:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:12:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:13:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:14:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:15:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:16:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:17:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:18:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:19:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:20:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:21:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:22:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:23:59,460.00,460.00,460.00,460.00,0,140
19.07.19 14:24:59,460.00,460.00,425.00,425.00,40,160
19.07.19 14:25:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:26:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:27:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:28:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:29:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:30:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:31:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:32:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:33:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:34:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:35:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:36:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:37:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:38:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:39:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:40:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:41:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:42:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:43:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:44:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:45:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:46:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:47:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:48:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:49:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:50:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:51:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:52:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:53:59,425.00,425.00,425.00,425.00,0,160
19.07.19 14:54:59,425.00,434.60,425.00,434.60,20,200
19.07.19 14:55:59,434.60,434.60,434.60,434.60,0,200
19.07.19 14:56:59,434.60,434.60,434.60,434.60,0,200
19.07.19 14:57:59,434.60,434.60,434.60,434.60,0,200
19.07.19 14:58:59,434.60,434.60,434.60,434.60,0,200
19.07.19 14:59:59,434.60,434.60,434.60,434.60,0,200
