0,1,2,3,4,5,6
24.07.19 09:20:59,78.00,78.00,78.00,78.00,20,0
24.07.19 09:21:59,78.00,78.00,78.00,78.00,0,0
24.07.19 09:22:59,78.00,78.00,77.00,77.00,100,0
24.07.19 09:23:59,77.00,78.00,77.00,78.00,820,340
24.07.19 09:24:59,78.00,80.50,78.00,80.50,600,340
24.07.19 09:25:59,80.50,80.50,80.00,80.00,40,340
24.07.19 09:26:59,80.00,85.00,80.00,85.00,300,1180
24.07.19 09:27:59,85.00,85.00,85.00,85.00,0,1180
24.07.19 09:28:59,85.00,85.00,85.00,85.00,0,1180
24.07.19 09:29:59,85.00,85.00,85.00,85.00,0,1180
24.07.19 09:30:59,85.00,85.00,85.00,85.00,0,1180
24.07.19 09:31:59,85.00,97.95,85.00,97.95,620,1480
24.07.19 09:32:59,97.95,102.20,97.95,102.20,220,2100
24.07.19 09:33:59,102.20,102.20,102.20,102.20,0,2100
24.07.19 09:34:59,102.20,102.20,102.20,102.20,0,2100
24.07.19 09:35:59,102.20,115.00,102.20,115.00,20,2100
24.07.19 09:36:59,115.00,115.00,108.00,110.00,340,2340
24.07.19 09:37:59,110.00,110.00,110.00,110.00,0,2340
24.07.19 09:38:59,110.00,110.00,110.00,110.00,0,2340
24.07.19 09:39:59,110.00,110.00,110.00,110.00,0,2340
24.07.19 09:40:59,110.00,110.00,110.00,110.00,0,2340
24.07.19 09:41:59,110.00,110.00,104.30,104.30,20,2680
24.07.19 09:42:59,104.30,110.00,104.30,105.00,200,2680
24.07.19 09:43:59,105.00,106.90,103.10,103.10,160,2680
24.07.19 09:44:59,103.10,103.10,103.10,103.10,0,2680
24.07.19 09:45:59,103.10,103.10,103.10,103.10,0,2680
24.07.19 09:46:59,103.10,103.10,103.10,103.10,0,2680
24.07.19 09:47:59,103.10,103.10,102.50,102.50,200,3040
24.07.19 09:48:59,102.50,102.50,102.50,102.50,0,3040
24.07.19 09:49:59,102.50,105.95,102.50,105.95,120,3040
24.07.19 09:50:59,106.90,107.65,106.90,107.65,40,3040
24.07.19 09:51:59,107.65,109.95,101.90,101.90,1120,3560
24.07.19 09:52:59,101.90,102.25,101.90,102.25,20,3560
24.07.19 09:53:59,102.25,102.25,102.25,102.25,0,3560
24.07.19 09:54:59,102.25,102.25,102.25,102.25,0,3560
24.07.19 09:55:59,102.25,111.00,102.25,111.00,420,4700
24.07.19 09:56:59,111.00,114.65,110.00,114.65,360,4700
24.07.19 09:57:59,114.65,118.40,114.65,118.40,280,5440
24.07.19 09:58:59,118.40,129.50,118.40,129.50,440,5440
24.07.19 09:59:59,129.50,129.50,129.50,129.50,0,5440
24.07.19 10:00:59,129.50,129.50,129.50,129.50,0,5440
24.07.19 10:01:59,129.50,129.65,129.50,129.65,40,5880
24.07.19 10:02:59,129.65,130.00,129.65,130.00,20,5880
24.07.19 10:03:59,130.00,130.50,126.00,130.50,40,5940
24.07.19 10:04:59,130.50,130.50,123.00,130.50,40,5940
24.07.19 10:05:59,130.50,130.50,130.50,130.50,0,5940
24.07.19 10:06:59,130.50,130.50,120.00,120.00,20,6020
24.07.19 10:07:59,120.00,120.00,120.00,120.00,40,6020
24.07.19 10:08:59,120.00,125.00,120.00,125.00,60,6060
24.07.19 10:09:59,125.00,125.00,120.00,120.00,40,6060
24.07.19 10:10:59,120.00,125.00,120.00,125.00,40,6060
24.07.19 10:11:59,125.00,125.00,123.00,123.00,240,6200
24.07.19 10:12:59,123.00,123.00,115.00,115.00,20,6200
24.07.19 10:13:59,115.00,115.00,115.00,115.00,0,6200
24.07.19 10:14:59,115.00,115.00,115.00,115.00,0,6200
24.07.19 10:15:59,115.00,120.00,115.00,115.00,60,6460
24.07.19 10:16:59,119.95,119.95,119.95,119.95,0,6460
24.07.19 10:17:59,119.95,120.00,119.95,120.00,100,6620
24.07.19 10:18:59,120.00,120.00,120.00,120.00,0,6620
24.07.19 10:19:59,120.00,120.00,120.00,120.00,0,6620
24.07.19 10:20:59,116.00,116.00,116.00,116.00,0,6620
24.07.19 10:21:59,116.00,116.00,116.00,116.00,40,6640
24.07.19 10:22:59,116.00,116.00,114.65,114.65,60,6640
24.07.19 10:23:59,114.65,114.65,110.25,111.50,60,6760
24.07.19 10:24:59,111.50,111.50,111.50,111.50,0,6760
