0,1,2,3,4,5,6
13.08.19 15:19:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:20:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:21:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:22:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:23:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:24:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:25:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:26:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:27:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:28:59,700.00,700.00,700.00,700.00,0,0
13.08.19 15:30:00,700.00,700.00,700.00,700.00,0,0
14.08.19 10:31:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:32:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:33:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:34:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:35:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:36:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:37:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:38:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:39:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:40:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:41:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:42:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:43:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:44:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:45:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:46:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:47:59,855.20,855.20,855.20,855.20,0,20
14.08.19 10:48:59,855.20,868.65,855.20,868.60,40,20
14.08.19 10:49:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:50:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:51:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:52:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:53:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:54:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:55:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:56:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:57:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:58:59,868.60,868.60,868.60,868.60,0,20
14.08.19 10:59:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:00:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:01:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:02:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:03:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:04:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:05:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:06:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:07:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:08:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:09:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:10:59,868.60,868.60,868.60,868.60,0,20
14.08.19 11:11:59,868.60,868.60,868.60,868.60,0,20
