0,1,2,3,4,5,6
07.08.19 10:45:59,240.00,240.00,240.00,240.00,0,0
07.08.19 10:46:59,240.00,335.00,240.00,335.00,0,0
07.08.19 10:47:59,335.00,335.00,335.00,335.00,0,0
07.08.19 10:48:59,335.00,335.00,335.00,335.00,0,0
07.08.19 10:49:59,335.00,335.00,324.00,324.00,200,400
07.08.19 10:52:59,324.00,324.00,324.00,324.00,0,400
07.08.19 10:56:59,324.00,324.00,240.00,240.00,0,400
07.08.19 10:57:59,240.00,240.00,240.00,240.00,0,200
07.08.19 10:58:59,240.00,240.00,240.00,240.00,0,200
07.08.19 10:59:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:03:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:04:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:05:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:06:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:07:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:09:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:10:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:11:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:13:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:15:59,240.00,240.00,240.00,240.00,0,200
07.08.19 11:16:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:17:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:18:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:19:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:20:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:21:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:22:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:23:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:24:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:25:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:26:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:27:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:28:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:30:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:31:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:32:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:33:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:34:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:35:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:36:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:38:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:39:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:40:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:41:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:42:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:43:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:44:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:45:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:46:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:47:59,290.00,290.00,290.00,290.00,0,260
07.08.19 11:48:59,290.00,290.00,265.00,265.00,260,260
07.08.19 11:49:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:50:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:51:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:52:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:53:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:54:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:55:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:56:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:57:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:58:59,265.00,265.00,265.00,265.00,0,260
07.08.19 11:59:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:00:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:01:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:02:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:03:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:04:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:05:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:06:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:07:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:08:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:09:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:10:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:11:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:12:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:13:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:14:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:15:59,265.00,265.00,265.00,265.00,0,260
07.08.19 12:16:59,265.00,265.00,265.00,265.00,0,0
