0,1,2,3,4,5,6
04.09.19 10:24:59,0.95,1.25,0.65,0.65,3880,0
04.09.19 10:25:59,0.90,0.90,0.35,0.75,7000,0
04.09.19 10:26:59,0.85,0.85,0.45,0.45,10620,4180
04.09.19 10:27:59,0.45,0.45,0.45,0.45,280,4180
04.09.19 10:28:59,0.45,0.45,0.45,0.45,0,4180
04.09.19 10:29:59,0.45,0.55,0.45,0.55,4160,20
04.09.19 10:30:59,0.55,0.70,0.55,0.55,4260,20
04.09.19 10:31:59,0.55,0.80,0.55,0.80,20,20
04.09.19 10:32:59,0.80,0.80,0.80,0.80,0,20
04.09.19 10:33:59,0.80,0.80,0.80,0.80,0,160
04.09.19 11:29:59,0.80,0.80,0.30,0.30,160,140
04.09.19 13:19:59,0.30,0.30,0.30,0.30,0,140
04.09.19 13:34:59,0.30,0.30,0.30,0.30,0,140
04.09.19 14:08:59,0.30,0.30,0.30,0.30,0,140
