0,1,2,3,4,5,6
23.08.19 09:30:59,497.15,502.90,497.15,502.90,20,0
23.08.19 09:31:59,502.90,502.90,502.90,502.90,0,0
23.08.19 09:32:59,502.90,502.90,502.90,502.90,0,0
23.08.19 09:33:59,502.90,502.90,500.00,500.00,20,40
23.08.19 09:34:59,500.00,500.00,500.00,500.00,0,40
23.08.19 09:35:59,500.00,500.00,500.00,500.00,0,40
23.08.19 09:36:59,500.00,512.30,500.00,510.20,40,60
23.08.19 09:37:59,510.20,510.20,510.20,510.20,0,60
23.08.19 09:38:59,510.20,510.20,510.20,510.20,0,60
23.08.19 09:39:59,510.20,510.20,477.40,478.25,120,100
23.08.19 09:40:59,478.25,486.00,478.25,486.00,40,100
23.08.19 09:41:59,486.00,493.60,485.95,492.65,220,260
23.08.19 09:42:59,492.65,493.70,491.45,493.70,140,260
23.08.19 09:43:59,493.70,497.90,493.70,497.90,20,260
23.08.19 09:44:59,497.90,497.90,497.90,497.90,0,260
23.08.19 09:45:59,497.90,497.90,490.00,490.00,60,620
23.08.19 09:46:59,490.00,490.60,487.80,490.60,60,620
23.08.19 09:47:59,490.60,490.60,490.60,490.60,20,700
23.08.19 09:48:59,490.60,490.60,477.90,477.90,80,700
23.08.19 09:49:59,477.90,500.00,477.90,500.00,160,700
23.08.19 09:50:59,496.30,555.65,496.30,516.55,180,920
23.08.19 09:51:59,516.55,516.55,504.85,513.00,140,920
23.08.19 09:52:59,513.00,521.35,513.00,521.35,80,920
23.08.19 09:53:59,521.35,544.00,521.35,544.00,120,1180
23.08.19 09:54:59,544.00,552.00,544.00,552.00,40,1180
23.08.19 09:55:59,552.00,562.65,552.00,562.50,60,1180
23.08.19 09:56:59,562.50,562.50,544.00,544.00,20,1180
23.08.19 09:57:59,544.00,544.00,544.00,544.00,20,1060
23.08.19 09:58:59,544.00,544.00,518.85,518.85,160,1060
23.08.19 09:59:59,518.85,518.85,518.85,518.85,0,1060
23.08.19 10:00:59,518.85,555.00,518.85,555.00,40,980
23.08.19 10:01:59,555.00,592.55,555.00,592.55,60,980
23.08.19 10:02:59,592.55,592.55,592.55,592.55,0,980
23.08.19 10:03:59,592.55,592.55,592.55,592.55,0,980
23.08.19 10:04:59,592.55,592.55,576.50,576.50,40,980
23.08.19 10:05:59,576.50,576.50,574.10,574.10,60,900
23.08.19 10:06:59,574.10,600.40,574.10,594.45,220,900
23.08.19 10:07:59,594.45,597.25,588.75,588.75,20,900
23.08.19 10:08:59,588.75,588.75,588.75,588.75,0,900
23.08.19 10:09:59,588.75,597.25,588.75,597.25,20,620
23.08.19 10:10:59,597.25,597.25,597.25,597.25,0,620
23.08.19 10:11:59,597.25,597.25,597.25,597.25,20,620
23.08.19 10:12:59,597.25,622.45,597.25,607.15,140,620
23.08.19 10:13:59,607.15,607.15,607.15,607.15,0,620
23.08.19 10:14:59,607.15,607.15,607.15,607.15,0,620
23.08.19 10:15:59,607.15,607.15,593.05,593.05,20,640
23.08.19 10:16:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:17:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:18:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:19:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:20:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:21:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:22:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:23:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:24:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:25:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:26:59,593.05,593.05,593.05,593.05,0,640
23.08.19 10:27:59,593.05,630.75,593.05,630.75,40,640
23.08.19 10:28:59,630.75,660.30,630.75,653.25,120,620
23.08.19 10:29:59,653.25,653.25,653.25,653.25,0,620
23.08.19 10:30:59,653.25,653.25,653.25,653.25,0,620
23.08.19 10:31:59,653.25,664.15,653.25,654.30,120,580
23.08.19 10:32:59,654.30,654.30,654.30,654.30,0,580
23.08.19 10:33:59,654.30,694.75,654.30,694.75,80,580
23.08.19 10:34:59,694.75,694.75,661.95,661.95,20,460
23.08.19 10:35:59,661.95,661.95,661.95,661.95,0,460
23.08.19 10:36:59,661.95,661.95,661.95,661.95,0,460
23.08.19 10:37:59,661.95,707.50,661.95,707.50,20,460
23.08.19 10:38:59,707.50,707.50,700.05,703.45,80,400
23.08.19 10:39:59,703.45,737.95,703.45,735.55,80,460
23.08.19 10:40:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:41:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:42:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:43:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:44:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:45:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:46:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:47:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:48:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:49:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:50:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:51:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:52:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:53:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:54:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:55:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:56:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:57:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:58:59,735.55,735.55,735.55,735.55,0,460
23.08.19 10:59:59,735.55,735.55,735.55,735.55,0,460
23.08.19 11:00:59,735.55,735.55,735.55,735.55,0,460
23.08.19 11:01:59,735.55,735.55,735.55,735.55,0,460
23.08.19 11:02:59,735.55,735.55,735.55,735.55,0,460
23.08.19 11:03:59,735.55,735.55,735.55,735.55,0,460
23.08.19 11:04:59,735.55,735.55,702.70,702.70,20,460
23.08.19 11:05:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:06:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:07:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:08:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:09:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:10:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:11:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:12:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:13:59,702.70,702.70,702.70,702.70,0,460
23.08.19 11:14:59,702.70,702.70,648.70,658.50,80,440
23.08.19 11:15:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:16:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:17:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:18:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:19:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:20:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:21:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:22:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:23:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:24:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:25:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:26:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:27:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:28:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:29:59,658.50,658.50,658.50,658.50,0,440
23.08.19 11:30:59,658.50,717.35,658.50,717.35,20,440
23.08.19 11:31:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:32:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:33:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:34:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:35:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:36:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:37:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:38:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:39:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:40:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:41:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:42:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:43:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:44:59,717.35,717.35,717.35,717.35,0,440
23.08.19 11:45:59,717.35,717.35,717.35,717.35,0,440
