0,1,2,3,4,5,6
29.08.19 11:57:59,28.00,28.00,28.00,28.00,0,0
29.08.19 11:58:59,28.00,28.75,28.00,28.75,20,0
29.08.19 11:59:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:00:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:01:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:02:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:03:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:04:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:05:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:06:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:07:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:08:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:09:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:10:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:11:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:12:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:13:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:14:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:15:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:16:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:17:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:18:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:19:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:20:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:21:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:22:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:23:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:24:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:25:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:26:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:27:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:28:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:29:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:30:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:31:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:32:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:33:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:34:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:35:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:36:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:37:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:38:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:39:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:40:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:41:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:42:59,28.75,28.75,28.75,28.75,0,0
29.08.19 12:43:59,28.75,28.75,28.75,28.75,0,0
