0,1,2,3,4,5,6
29.08.19 11:06:59,1.75,2.30,1.75,1.75,3400,0
29.08.19 11:07:59,1.75,1.75,1.05,1.75,27360,0
29.08.19 11:08:59,1.75,2.45,1.75,1.75,26380,5000
29.08.19 11:09:59,1.75,2.10,1.05,1.05,26580,5000
29.08.19 11:10:59,1.75,2.10,1.05,1.75,19460,5000
29.08.19 11:11:59,1.75,2.10,1.35,1.75,28720,5000
29.08.19 11:12:59,1.75,2.10,1.15,1.35,28160,5000
29.08.19 11:13:59,1.75,2.30,1.05,1.75,29620,5000
29.08.19 11:14:59,1.75,2.10,1.35,1.75,28320,5020
29.08.19 11:15:59,1.75,2.10,1.35,1.75,28580,5020
29.08.19 11:16:59,1.75,2.10,1.35,1.75,14600,5020
29.08.19 11:17:59,1.75,2.15,1.15,1.80,19640,180
29.08.19 11:18:59,1.50,2.10,1.50,1.90,5240,180
29.08.19 11:19:59,1.90,1.90,1.90,1.90,0,180
29.08.19 11:20:59,1.90,1.90,1.90,1.90,0,20
29.08.19 11:39:59,1.90,1.90,1.90,1.90,0,20
29.08.19 11:45:59,1.90,1.90,1.90,1.90,0,20
29.08.19 11:46:59,1.75,2.10,1.05,1.75,9300,20
29.08.19 11:47:59,1.75,1.75,1.55,1.55,3900,5020
29.08.19 11:48:59,1.55,1.80,1.55,1.80,3260,5020
29.08.19 11:50:59,1.80,1.80,1.80,1.80,0,5020
29.08.19 12:01:59,1.80,1.80,1.80,1.80,0,5020
29.08.19 12:02:59,1.80,1.80,1.25,1.25,40,40
29.08.19 12:03:59,1.25,1.25,1.25,1.25,0,40
29.08.19 12:04:59,1.25,1.25,1.25,1.25,0,40
29.08.19 12:05:59,1.25,1.25,1.25,1.25,0,40
29.08.19 14:41:59,1.25,1.25,1.25,1.25,0,40
29.08.19 15:05:59,1.25,1.25,1.25,1.25,0,40
30.08.19 10:26:59,2.00,2.35,1.75,1.90,9840,40
30.08.19 10:27:59,1.90,1.90,1.90,1.90,0,40
30.08.19 10:28:59,1.90,1.90,1.90,1.90,0,40
30.08.19 10:29:59,1.90,1.90,1.90,1.90,20,440
30.08.19 10:31:59,1.90,1.90,1.90,1.90,60,440
30.08.19 10:34:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:35:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:36:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:37:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:38:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:39:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:48:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:49:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:50:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:54:59,1.90,1.90,1.90,1.90,0,440
30.08.19 10:57:59,1.90,1.90,1.90,1.90,0,540
30.08.19 11:00:59,1.90,1.90,1.90,1.90,0,540
30.08.19 11:06:59,1.90,1.90,1.90,1.90,0,540
30.08.19 11:09:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:10:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:18:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:19:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:21:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:22:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:23:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:24:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:25:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:26:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:27:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:28:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:29:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:31:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:32:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:33:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:34:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:35:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:36:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:37:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:38:59,1.70,1.70,1.70,1.70,0,540
30.08.19 11:39:59,1.70,1.70,1.70,1.70,0,540
