0,1,2,3,4,5,6
21.08.19 14:17:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:18:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:19:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:20:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:21:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:22:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:23:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:24:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:25:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:26:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:27:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:28:59,255.55,255.55,255.55,255.55,0,0
21.08.19 14:29:59,255.55,255.55,217.85,217.85,20,20
21.08.19 14:30:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:31:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:32:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:33:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:34:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:35:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:36:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:37:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:38:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:39:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:40:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:41:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:42:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:43:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:44:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:45:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:46:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:47:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:48:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:49:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:50:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:51:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:52:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:53:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:54:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:55:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:56:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:57:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:58:59,217.85,217.85,217.85,217.85,0,20
21.08.19 14:59:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:00:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:01:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:02:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:03:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:04:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:05:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:06:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:07:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:08:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:09:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:10:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:11:59,217.85,217.85,217.85,217.85,0,20
21.08.19 15:12:59,217.85,217.85,217.85,217.85,0,20
