0,1,2,3,4,5,6
03.09.19 11:05:59,1.50,2.00,0.75,1.50,14620,4140
03.09.19 11:06:59,1.20,1.80,0.95,1.65,23080,4140
03.09.19 11:07:59,1.65,1.75,0.40,1.00,3300,4140
03.09.19 11:08:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:09:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:15:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:24:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:38:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:39:59,1.00,1.00,1.00,1.00,0,4140
03.09.19 11:48:59,1.00,1.00,1.00,1.00,0,140
03.09.19 12:11:59,1.00,1.00,1.00,1.00,0,140
03.09.19 12:21:59,1.00,1.00,1.00,1.00,0,0
03.09.19 12:39:59,1.00,1.00,1.00,1.00,0,140
03.09.19 12:56:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:12:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:23:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:29:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:31:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:38:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:54:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:56:59,1.00,1.00,1.00,1.00,0,140
03.09.19 13:57:59,1.00,1.00,1.00,1.00,0,140
03.09.19 14:04:59,1.00,1.00,1.00,1.00,0,140
03.09.19 14:24:59,1.00,1.00,1.00,1.00,0,140
03.09.19 14:28:59,1.00,1.00,1.00,1.00,0,140
03.09.19 14:35:59,1.50,1.50,1.50,1.50,0,140
03.09.19 14:36:59,1.50,1.50,1.50,1.50,100,0
03.09.19 15:09:59,1.50,1.50,1.50,1.50,0,0
