0,1,2,3,4,5,6
22.08.19 11:32:59,123.00,123.00,123.00,123.00,0,0
22.08.19 11:33:59,123.00,123.00,123.00,123.00,0,0
22.08.19 11:34:59,123.00,123.00,100.00,100.00,20,20
22.08.19 11:35:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:36:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:37:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:38:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:39:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:40:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:41:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:42:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:43:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:44:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:45:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:46:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:47:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:48:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:49:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:50:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:51:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:52:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:53:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:54:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:55:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:56:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:57:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:58:59,100.00,100.00,100.00,100.00,0,20
22.08.19 11:59:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:00:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:01:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:02:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:03:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:04:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:05:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:06:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:07:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:08:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:09:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:10:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:11:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:12:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:14:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:15:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:16:59,100.00,100.00,100.00,100.00,0,20
22.08.19 12:17:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:18:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:19:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:21:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:22:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:23:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:24:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:25:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:26:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:28:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:31:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:32:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:33:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:34:59,100.00,100.00,100.00,100.00,0,0
22.08.19 12:35:59,100.00,100.00,100.00,100.00,20,40
22.08.19 12:36:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:37:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:38:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:39:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:40:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:41:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:42:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:43:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:44:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:45:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:46:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:47:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:48:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:49:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:50:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:51:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:52:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:53:59,100.00,100.00,100.00,100.00,0,40
22.08.19 12:55:59,100.00,114.90,100.00,114.90,40,60
22.08.19 12:56:59,114.90,114.90,114.90,114.90,0,60
22.08.19 12:57:59,114.90,114.90,114.90,114.90,0,60
22.08.19 12:58:59,114.90,114.90,114.90,114.90,0,60
22.08.19 12:59:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:00:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:01:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:04:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:09:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:10:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:11:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:12:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:13:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:14:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:15:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:16:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:17:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:18:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:19:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:20:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:21:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:22:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:23:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:24:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:25:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:26:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:27:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:28:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:29:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:30:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:31:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:32:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:33:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:34:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:35:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:36:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:37:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:38:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:39:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:40:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:41:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:42:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:43:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:44:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:45:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:46:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:47:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:48:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:49:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:50:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:51:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:52:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:53:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:54:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:55:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:56:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:57:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:58:59,114.90,114.90,114.90,114.90,0,60
22.08.19 13:59:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:00:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:01:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:02:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:03:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:04:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:05:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:06:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:07:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:08:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:09:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:10:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:11:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:12:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:13:59,114.90,114.90,114.90,114.90,0,60
22.08.19 14:14:59,114.90,114.90,95.00,95.00,20,60
22.08.19 14:15:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:16:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:17:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:18:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:19:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:20:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:21:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:22:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:23:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:24:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:25:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:26:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:27:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:28:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:29:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:30:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:31:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:32:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:33:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:34:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:35:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:36:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:37:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:38:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:39:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:40:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:41:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:42:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:43:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:44:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:45:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:46:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:47:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:48:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:49:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:50:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:51:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:52:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:53:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:54:59,95.00,95.00,95.00,95.00,0,60
22.08.19 14:55:59,95.00,95.00,95.00,95.00,0,60
