0,1,2,3,4,5,6
27.08.19 12:59:59,507.70,507.70,506.00,506.00,20,1500
27.08.19 13:00:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:01:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:02:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:03:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:04:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:05:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:06:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:07:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:08:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:09:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:10:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:11:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:12:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:13:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:14:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:15:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:16:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:17:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:18:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:19:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:20:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:21:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:22:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:23:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:24:59,506.00,506.00,506.00,506.00,0,1500
27.08.19 13:25:59,506.00,506.00,480.00,480.00,100,1500
27.08.19 13:26:59,480.00,480.00,480.00,480.00,0,1500
27.08.19 13:27:59,480.00,480.00,480.00,480.00,0,1500
27.08.19 13:28:59,480.00,480.00,460.75,460.75,80,1500
27.08.19 13:29:59,460.75,460.75,460.75,460.75,0,1500
27.08.19 13:30:59,460.75,460.75,460.75,460.75,0,1500
27.08.19 13:31:59,460.75,460.75,460.75,460.75,0,1500
27.08.19 13:32:59,460.75,530.00,460.75,530.00,200,1540
27.08.19 13:33:59,530.00,530.00,530.00,530.00,0,1540
27.08.19 13:34:59,530.00,554.00,530.00,554.00,20,1540
27.08.19 13:35:59,554.00,554.00,554.00,554.00,0,1400
27.08.19 13:36:59,554.00,554.00,554.00,554.00,0,1400
27.08.19 13:37:59,554.00,554.00,523.60,523.60,40,1400
27.08.19 13:38:59,523.60,523.60,523.60,523.60,0,1400
27.08.19 13:39:59,523.60,523.60,523.60,523.60,0,1400
27.08.19 13:40:59,523.60,523.60,523.60,523.60,0,1400
27.08.19 13:41:59,523.60,542.05,523.60,542.05,20,1380
27.08.19 13:42:59,542.05,560.00,542.05,560.00,20,1380
27.08.19 13:43:59,560.00,560.00,560.00,560.00,0,1360
27.08.19 13:44:59,560.00,560.00,560.00,560.00,0,1360
27.08.19 13:45:59,560.00,560.00,560.00,560.00,0,1360
27.08.19 13:46:59,560.00,560.00,560.00,560.00,0,1360
27.08.19 13:47:59,560.00,560.00,509.35,509.35,20,1360
27.08.19 13:48:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:49:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:50:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:51:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:52:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:53:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:54:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:55:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:56:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:57:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:58:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 13:59:59,509.35,509.35,509.35,509.35,0,1360
27.08.19 14:00:59,509.35,525.15,509.35,525.15,20,1340
27.08.19 14:01:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:02:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:03:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:04:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:05:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:06:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:07:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:08:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:09:59,525.15,525.15,525.15,525.15,0,1340
27.08.19 14:10:59,525.15,525.15,519.40,519.40,20,1360
27.08.19 14:11:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:12:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:13:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:14:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:15:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:16:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:17:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:18:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:19:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:20:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:21:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:22:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:23:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:24:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:25:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:26:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:27:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:28:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:29:59,519.40,519.40,519.40,519.40,0,1360
27.08.19 14:30:59,519.40,519.40,460.00,460.00,20,1360
27.08.19 14:31:59,460.00,460.00,430.00,430.00,20,1360
27.08.19 14:32:59,430.00,430.00,404.90,406.00,40,1360
27.08.19 14:33:59,406.00,406.00,406.00,406.00,0,1360
27.08.19 14:34:59,406.00,406.00,406.00,406.00,0,1360
27.08.19 14:35:59,406.00,406.00,406.00,406.00,0,1360
27.08.19 14:36:59,406.00,406.00,406.00,406.00,0,1360
27.08.19 14:37:59,406.00,458.45,406.00,458.45,80,1340
27.08.19 14:38:59,458.45,458.45,435.55,435.55,20,1420
27.08.19 14:39:59,435.55,435.55,428.30,428.30,40,1420
27.08.19 14:40:59,428.30,428.30,428.30,428.30,0,1420
27.08.19 14:41:59,428.30,428.30,428.30,428.30,0,1420
27.08.19 14:42:59,428.30,428.30,428.30,428.30,0,1420
27.08.19 14:43:59,428.30,449.45,428.30,449.45,20,1440
27.08.19 14:44:59,449.45,449.45,449.45,449.45,0,1440
27.08.19 14:45:59,449.45,449.45,449.45,449.45,0,1440
27.08.19 14:46:59,449.45,449.45,449.45,449.45,0,1440
27.08.19 14:47:59,449.45,449.45,430.60,430.60,0,1460
27.08.19 14:48:59,430.60,430.60,424.80,424.80,20,1480
27.08.19 14:49:59,424.80,444.55,424.80,444.55,20,1480
27.08.19 14:50:59,444.55,444.55,444.55,444.55,0,1480
27.08.19 14:51:59,444.55,453.45,444.55,453.45,60,1520
27.08.19 14:52:59,453.45,453.45,453.45,453.45,0,1520
27.08.19 14:53:59,453.45,453.45,440.25,440.25,20,1520
27.08.19 14:54:59,440.25,440.25,440.25,440.25,0,1520
27.08.19 14:55:59,440.25,440.25,434.50,434.50,60,1520
27.08.19 14:56:59,434.50,434.50,434.50,434.50,0,1520
27.08.19 14:57:59,434.50,434.50,424.40,424.40,20,1600
27.08.19 14:58:59,424.40,424.40,424.40,424.40,0,1600
27.08.19 14:59:59,424.40,424.40,424.40,424.40,0,1600
27.08.19 15:00:59,424.40,433.05,424.40,433.05,20,1620
27.08.19 15:01:59,433.05,454.85,433.05,454.85,20,1620
27.08.19 15:02:59,464.45,464.45,464.45,464.45,0,1620
27.08.19 15:03:59,464.45,464.45,464.45,464.45,0,1620
27.08.19 15:04:59,464.45,469.75,464.45,469.75,80,1680
27.08.19 15:05:59,469.75,470.00,469.75,470.00,40,1680
27.08.19 15:06:59,470.00,470.00,470.00,470.00,0,1680
27.08.19 15:07:59,470.00,470.00,470.00,470.00,0,1680
27.08.19 15:08:59,470.00,470.00,470.00,470.00,0,1680
27.08.19 15:09:59,456.50,456.50,456.50,456.50,0,1680
27.08.19 15:10:59,456.50,456.50,456.50,456.50,0,1680
27.08.19 15:11:59,456.50,456.50,456.50,456.50,0,1680
27.08.19 15:12:59,456.50,456.50,443.70,444.10,40,1700
27.08.19 15:13:59,444.10,446.60,444.10,444.95,40,1700
27.08.19 15:14:59,444.95,444.95,443.25,443.30,40,1700
27.08.19 15:15:59,443.30,443.35,443.30,443.35,40,1640
27.08.19 15:16:59,443.35,443.35,443.15,443.15,20,1640
27.08.19 15:17:59,443.15,445.75,442.25,445.75,40,1640
27.08.19 15:18:59,445.75,445.75,442.45,444.75,80,1580
27.08.19 15:19:59,444.75,444.75,444.75,444.75,0,1580
27.08.19 15:20:59,444.75,444.75,441.70,443.25,80,1580
27.08.19 15:21:59,443.25,443.25,432.80,439.65,120,1560
27.08.19 15:22:59,439.65,439.65,433.20,433.20,20,1560
27.08.19 15:23:59,433.20,433.20,428.05,428.05,20,1560
27.08.19 15:24:59,428.05,428.05,428.05,428.05,0,1560
27.08.19 15:25:59,428.05,433.15,427.85,427.85,40,1620
27.08.19 15:26:59,427.85,429.85,425.85,429.70,280,1620
27.08.19 15:27:59,429.70,429.70,426.95,428.80,40,1500
27.08.19 15:28:59,428.80,431.55,428.80,431.55,60,1500
27.08.19 15:30:00,431.55,431.55,431.45,431.45,20,1500
28.08.19 09:15:59,514.95,514.95,496.70,496.70,20,1540
28.08.19 09:16:59,496.70,500.00,496.70,500.00,20,1540
28.08.19 09:17:59,500.00,535.20,500.00,512.65,400,1520
28.08.19 09:18:59,512.65,520.55,512.65,520.55,120,1520
28.08.19 09:19:59,520.55,520.55,520.55,520.55,0,1520
28.08.19 09:20:59,520.55,520.55,520.55,520.55,0,1520
28.08.19 09:21:59,520.55,520.55,505.55,505.55,80,1860
28.08.19 09:22:59,505.55,505.55,505.55,505.55,0,1860
28.08.19 09:23:59,505.55,505.55,453.05,453.05,40,1840
28.08.19 09:24:59,453.05,472.35,453.05,472.35,20,1840
28.08.19 09:25:59,472.35,477.80,472.35,477.80,40,1840
28.08.19 09:26:59,477.80,477.80,477.80,477.80,0,1840
28.08.19 09:27:59,477.80,494.65,477.80,494.65,80,1880
28.08.19 09:28:59,494.65,494.65,494.65,494.65,0,1880
28.08.19 09:29:59,494.65,494.65,494.65,494.65,0,1880
28.08.19 09:30:59,494.65,494.65,494.65,494.65,0,1880
28.08.19 09:31:59,494.65,494.65,494.65,494.65,0,1880
28.08.19 09:32:59,494.65,494.65,494.65,494.65,0,1880
28.08.19 09:33:59,494.65,494.65,483.85,483.85,60,1920
28.08.19 09:34:59,483.85,483.85,483.85,483.85,0,1920
28.08.19 09:35:59,483.85,527.70,483.85,502.95,40,1920
28.08.19 09:36:59,502.95,509.30,502.95,509.30,100,1920
28.08.19 09:37:59,509.30,509.30,509.30,509.30,0,1920
28.08.19 09:38:59,509.30,509.30,509.30,509.30,0,1920
28.08.19 09:39:59,509.30,509.30,509.30,509.30,0,1920
28.08.19 09:40:59,509.30,516.60,509.30,516.60,40,1960
28.08.19 09:41:59,516.60,516.60,516.60,516.60,0,1960
28.08.19 09:42:59,516.60,516.60,516.60,516.60,0,1960
28.08.19 09:43:59,516.60,516.60,515.00,515.00,20,1960
28.08.19 09:44:59,515.00,515.00,515.00,515.00,0,1900
28.08.19 09:45:59,515.00,515.00,515.00,515.00,0,1900
28.08.19 09:46:59,515.00,515.00,506.75,506.75,20,1920
28.08.19 09:47:59,506.75,533.50,506.75,533.50,60,1920
28.08.19 09:48:59,533.50,535.00,530.00,530.00,180,1920
28.08.19 09:49:59,530.00,530.00,525.80,525.80,20,1920
28.08.19 09:50:59,525.80,525.80,525.80,525.80,0,1920
28.08.19 09:51:59,525.80,525.80,525.80,525.80,0,1920
28.08.19 09:52:59,525.80,525.80,525.80,525.80,0,1920
28.08.19 09:53:59,525.80,525.80,525.80,525.80,40,1920
28.08.19 09:54:59,525.80,525.80,525.80,525.80,0,1920
28.08.19 09:55:59,525.80,525.80,525.80,525.80,0,1920
28.08.19 09:56:59,525.80,535.00,525.80,535.00,20,1920
28.08.19 09:57:59,535.00,535.00,535.00,535.00,0,1920
28.08.19 09:58:59,535.00,535.00,535.00,535.00,0,1920
28.08.19 09:59:59,535.00,535.00,535.00,535.00,0,1920
28.08.19 10:00:59,535.00,564.80,535.00,564.80,120,1960
28.08.19 10:01:59,564.80,564.80,564.80,564.80,0,1960
28.08.19 10:02:59,564.80,564.80,564.80,564.80,0,1960
28.08.19 10:03:59,564.80,564.80,564.80,564.80,0,1960
28.08.19 10:04:59,564.80,564.80,564.00,564.00,20,1960
28.08.19 10:05:59,564.00,564.00,548.60,551.65,140,1960
28.08.19 10:06:59,551.65,554.30,550.00,554.30,100,1940
28.08.19 10:07:59,554.30,554.85,554.30,554.85,60,1940
28.08.19 10:08:59,554.85,554.85,554.25,554.25,20,1940
28.08.19 10:09:59,554.25,554.25,554.25,554.25,0,1940
28.08.19 10:10:59,554.25,554.25,554.25,554.25,0,1940
28.08.19 10:11:59,554.25,554.25,554.25,554.25,0,1940
28.08.19 10:12:59,554.25,554.25,540.00,540.00,80,1920
28.08.19 10:13:59,540.00,542.55,540.00,542.55,20,1920
