0,1,2,3,4,5,6
26.08.19 14:20:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:21:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:22:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:23:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:24:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:25:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:26:59,75.00,75.00,75.00,75.00,0,0
26.08.19 14:27:59,75.00,103.25,75.00,103.15,120,20
26.08.19 14:28:59,103.15,103.15,103.15,103.15,0,20
26.08.19 14:29:59,103.15,103.15,103.15,103.15,0,20
26.08.19 14:30:59,103.15,103.15,103.15,103.15,0,20
26.08.19 14:31:59,103.15,103.15,99.20,99.20,20,140
26.08.19 14:32:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:33:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:34:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:35:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:36:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:37:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:38:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:39:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:40:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:41:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:42:59,99.20,99.20,99.20,99.20,0,140
26.08.19 14:43:59,99.20,99.20,73.05,73.05,20,160
26.08.19 14:44:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:45:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:46:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:47:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:48:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:49:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:50:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:51:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:52:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:53:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:54:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:55:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:56:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:57:59,73.05,73.05,73.05,73.05,0,160
26.08.19 14:58:59,73.05,80.00,73.05,80.00,20,160
26.08.19 14:59:59,80.00,80.00,80.00,80.00,0,160
26.08.19 15:00:59,80.00,80.00,80.00,80.00,0,160
