0,1,2,3,4,5,6
22.08.19 12:15:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:16:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:17:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:18:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:19:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:20:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:21:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:22:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:23:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:24:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:25:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:26:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:27:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:28:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:29:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:30:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:31:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:32:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:33:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:34:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:35:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:36:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:37:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:38:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:39:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:40:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:41:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:42:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:43:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:44:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:45:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:46:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:47:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:48:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:49:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:50:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:51:59,250.00,250.00,250.00,250.00,0,0
22.08.19 12:52:59,250.00,250.00,250.00,250.00,0,0
