0,1,2,3,4,5,6
23.08.19 09:17:59,682.35,682.35,682.35,682.35,40,20
23.08.19 09:18:59,682.35,682.35,600.00,600.00,0,20
23.08.19 09:19:59,600.00,600.00,600.00,600.00,0,20
23.08.19 09:20:59,600.00,600.00,600.00,600.00,0,20
23.08.19 09:21:59,600.00,600.00,400.20,476.60,160,80
23.08.19 09:22:59,476.60,476.60,476.60,476.60,60,80
23.08.19 09:23:59,476.60,479.70,476.60,479.70,20,220
23.08.19 09:24:59,479.70,480.00,479.70,480.00,20,220
23.08.19 09:25:59,480.00,480.00,480.00,480.00,0,220
23.08.19 09:26:59,480.00,480.00,476.95,476.95,20,260
23.08.19 09:27:59,476.95,476.95,476.95,476.95,0,260
23.08.19 09:28:59,476.95,476.95,470.00,470.00,60,260
23.08.19 09:29:59,470.00,470.00,460.00,460.00,20,260
23.08.19 09:30:59,460.00,460.00,430.75,430.75,140,260
23.08.19 09:31:59,430.75,430.75,430.75,430.75,0,260
23.08.19 09:32:59,430.75,438.45,430.75,438.45,20,340
23.08.19 09:33:59,438.45,438.45,438.45,438.45,0,340
23.08.19 09:34:59,438.45,438.45,438.45,438.45,0,340
23.08.19 09:35:59,438.45,440.80,438.45,440.00,40,320
23.08.19 09:36:59,440.00,440.00,440.00,440.00,0,320
23.08.19 09:37:59,440.00,444.70,440.00,444.70,20,320
23.08.19 09:38:59,444.70,444.70,426.05,426.05,800,320
23.08.19 09:39:59,426.20,430.15,425.85,425.85,340,320
23.08.19 09:40:59,425.85,432.45,423.10,431.30,420,320
23.08.19 09:41:59,431.30,438.05,429.30,438.05,640,1920
23.08.19 09:42:59,438.05,440.30,437.25,439.00,220,1920
23.08.19 09:43:59,439.00,439.00,430.05,430.05,60,1920
23.08.19 09:44:59,430.05,435.30,430.05,435.30,180,2500
23.08.19 09:45:59,430.05,437.40,430.00,430.60,120,2500
23.08.19 09:46:59,430.60,436.55,430.60,436.55,140,2500
23.08.19 09:47:59,436.55,437.15,435.35,436.00,60,2700
23.08.19 09:48:59,436.00,436.00,436.00,436.00,0,2700
23.08.19 09:49:59,436.00,436.00,428.00,433.45,100,2700
23.08.19 09:50:59,433.45,463.45,433.45,448.90,220,2760
23.08.19 09:51:59,448.90,450.70,448.60,450.00,160,2760
23.08.19 09:52:59,450.00,455.00,450.00,455.00,120,2760
23.08.19 09:53:59,455.00,490.00,455.00,490.00,200,2760
23.08.19 09:54:59,490.00,508.45,490.00,500.60,200,2560
23.08.19 09:55:59,500.60,500.75,482.00,482.00,140,2560
23.08.19 09:56:59,482.00,495.00,479.85,479.85,80,2520
23.08.19 09:57:59,479.85,480.00,479.85,480.00,20,2520
23.08.19 09:58:59,480.00,486.70,478.05,478.05,200,2520
23.08.19 09:59:59,478.05,490.00,474.55,490.00,60,2600
23.08.19 10:00:59,490.00,509.25,490.00,506.75,60,2600
23.08.19 10:01:59,506.75,518.50,506.75,507.00,180,2600
23.08.19 10:02:59,507.00,507.00,503.15,503.15,100,2600
23.08.19 10:03:59,503.15,503.15,503.15,503.15,0,2600
23.08.19 10:04:59,503.15,506.70,503.15,505.75,80,2340
23.08.19 10:05:59,505.75,518.55,505.75,506.80,160,2340
23.08.19 10:06:59,506.80,536.20,506.80,526.00,460,2340
23.08.19 10:07:59,526.00,538.90,526.00,531.15,60,2340
23.08.19 10:08:59,531.15,531.15,514.35,514.35,20,2340
23.08.19 10:09:59,514.35,539.95,514.35,530.00,180,2080
23.08.19 10:10:59,530.00,540.55,530.00,533.85,80,2080
23.08.19 10:11:59,533.85,534.65,530.00,530.00,40,2160
23.08.19 10:12:59,530.00,562.25,530.00,548.85,180,2160
23.08.19 10:13:59,548.85,590.85,548.85,551.65,160,2160
23.08.19 10:14:59,551.65,551.65,540.00,540.00,20,2160
23.08.19 10:15:59,540.00,540.30,532.00,532.00,140,1920
23.08.19 10:16:59,532.00,553.95,532.00,553.95,160,1920
23.08.19 10:17:59,553.95,557.40,544.45,557.40,80,2020
23.08.19 10:18:59,550.75,550.75,533.70,533.70,40,2020
23.08.19 10:19:59,533.70,534.40,529.70,529.70,60,2020
23.08.19 10:20:59,529.70,540.35,515.00,540.35,280,2020
23.08.19 10:21:59,540.35,540.35,540.35,540.35,0,1540
23.08.19 10:22:59,540.35,540.35,540.35,540.35,0,1540
23.08.19 10:23:59,540.35,540.35,523.45,523.45,20,1540
23.08.19 10:24:59,523.45,523.55,505.00,523.55,140,1400
23.08.19 10:25:59,523.55,531.50,523.55,531.50,40,1400
23.08.19 10:26:59,531.50,532.30,523.90,523.90,60,1400
23.08.19 10:27:59,523.90,569.55,523.90,563.95,120,1400
23.08.19 10:28:59,563.95,599.80,548.40,591.00,260,1400
23.08.19 10:29:59,591.00,597.40,575.85,589.85,240,1320
23.08.19 10:30:59,589.85,591.00,561.45,586.00,140,1320
23.08.19 10:31:59,586.00,602.00,586.00,597.45,200,1320
23.08.19 10:32:59,597.45,597.45,597.45,597.45,0,1320
23.08.19 10:33:59,597.45,627.90,597.45,610.10,100,1320
23.08.19 10:34:59,610.10,615.65,598.30,598.30,60,1320
23.08.19 10:35:59,598.30,633.15,598.30,616.00,160,1160
23.08.19 10:36:59,616.00,616.00,600.00,615.00,60,1160
23.08.19 10:37:59,615.00,640.00,615.00,640.00,20,1160
23.08.19 10:38:59,640.00,668.15,637.75,653.45,300,840
23.08.19 10:39:59,653.45,709.15,653.45,709.15,240,840
23.08.19 10:40:59,709.15,709.15,665.00,696.20,100,840
23.08.19 10:41:59,696.20,706.95,696.20,700.00,40,840
23.08.19 10:42:59,700.00,700.00,667.20,667.20,20,720
23.08.19 10:43:59,667.20,667.20,667.20,667.20,0,720
23.08.19 10:44:59,667.20,700.00,667.20,675.10,60,720
23.08.19 10:45:59,675.10,700.00,675.10,700.00,100,700
23.08.19 10:46:59,700.00,700.00,667.20,667.20,80,700
23.08.19 10:47:59,667.20,667.20,667.20,667.20,0,700
23.08.19 10:48:59,667.20,667.20,667.20,667.20,0,700
23.08.19 10:49:59,667.20,667.20,667.20,667.20,0,700
23.08.19 10:50:59,667.20,667.20,646.30,646.30,40,620
23.08.19 10:51:59,646.30,664.90,646.30,664.90,80,620
23.08.19 10:52:59,664.90,664.90,664.90,664.90,0,620
23.08.19 10:53:59,664.90,670.65,664.90,670.00,140,620
23.08.19 10:54:59,670.00,670.00,670.00,670.00,0,620
23.08.19 10:55:59,670.00,670.00,618.10,618.80,80,720
23.08.19 10:56:59,618.80,618.80,618.80,618.80,0,720
23.08.19 10:57:59,618.80,618.80,618.80,618.80,0,720
23.08.19 10:58:59,618.80,645.85,618.80,645.85,60,680
23.08.19 10:59:59,645.85,645.85,645.85,645.85,0,680
23.08.19 11:00:59,645.85,650.00,645.85,650.00,40,680
23.08.19 11:01:59,650.00,650.00,650.00,650.00,0,680
23.08.19 11:02:59,650.00,650.00,650.00,650.00,0,680
23.08.19 11:03:59,650.00,650.00,650.00,650.00,0,680
23.08.19 11:04:59,650.00,650.00,628.00,628.00,20,640
23.08.19 11:05:59,628.00,628.00,628.00,628.00,0,640
23.08.19 11:06:59,628.00,628.00,628.00,628.00,0,640
23.08.19 11:07:59,628.00,628.00,628.00,628.00,0,640
23.08.19 11:08:59,628.00,628.00,594.00,594.00,40,660
