0,1,2,3,4,5,6
21.08.19 13:52:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:53:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:54:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:55:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:56:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:57:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:58:59,439.75,439.75,439.75,439.75,0,0
21.08.19 13:59:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:00:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:01:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:02:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:03:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:04:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:05:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:06:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:07:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:08:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:09:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:10:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:11:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:12:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:13:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:14:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:15:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:16:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:17:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:18:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:19:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:20:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:21:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:22:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:23:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:24:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:25:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:26:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:27:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:28:59,439.75,439.75,439.75,439.75,0,0
21.08.19 14:29:59,439.75,439.75,439.75,439.75,20,20
21.08.19 14:30:59,439.75,439.75,400.00,400.00,20,40
21.08.19 14:31:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:32:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:33:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:34:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:35:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:36:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:37:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:38:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:39:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:40:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:41:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:42:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:43:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:44:59,400.00,400.00,400.00,400.00,0,40
21.08.19 14:45:59,400.00,400.00,400.00,400.00,0,40
