0,1,2,3,4,5,6
22.08.19 10:22:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:23:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:24:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:25:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:26:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:27:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:28:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:29:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:30:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:31:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:32:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:33:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:34:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:35:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:36:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:37:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:38:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:39:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:40:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:41:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:42:59,333.80,333.80,333.80,333.80,0,0
22.08.19 10:43:59,333.80,380.40,315.60,315.60,160,20
22.08.19 10:44:59,315.60,366.80,315.60,366.80,340,160
22.08.19 10:45:59,366.80,366.80,366.80,366.80,0,160
22.08.19 10:46:59,366.80,366.80,357.40,357.40,0,160
22.08.19 10:47:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:48:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:49:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:50:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:51:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:52:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:53:59,357.40,357.40,357.40,357.40,0,160
22.08.19 10:54:59,357.40,357.40,357.40,357.40,20,320
22.08.19 10:55:59,357.40,357.40,357.40,357.40,0,320
22.08.19 10:56:59,357.40,357.40,339.00,339.00,100,340
22.08.19 10:57:59,339.00,340.45,339.00,340.45,100,340
22.08.19 10:58:59,340.45,340.45,340.45,340.45,0,340
22.08.19 10:59:59,340.45,340.45,340.00,340.00,20,480
22.08.19 11:00:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:01:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:02:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:03:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:04:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:05:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:06:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:07:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:08:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:09:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:10:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:11:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:12:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:13:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:14:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:15:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:16:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:17:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:18:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:19:59,340.00,340.00,340.00,340.00,0,480
22.08.19 11:20:59,340.00,353.90,340.00,353.90,20,480
22.08.19 11:21:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:22:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:23:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:24:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:25:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:26:59,353.90,353.90,353.90,353.90,0,480
22.08.19 11:27:59,353.90,353.90,353.90,353.90,0,480
