0,1,2,3,4,5,6
29.08.19 15:01:59,0.40,0.40,0.40,0.40,0,0
29.08.19 15:02:59,0.40,0.40,0.40,0.40,0,0
29.08.19 15:06:59,0.40,0.40,0.40,0.40,0,0
29.08.19 15:16:59,0.40,0.40,0.25,0.25,20,20
29.08.19 15:24:59,0.15,0.15,0.15,0.15,0,20
29.08.19 15:26:59,0.15,0.15,0.15,0.15,0,40
29.08.19 15:27:59,0.20,0.20,0.20,0.20,0,40
29.08.19 15:28:59,0.20,0.20,0.20,0.20,0,40
30.08.19 09:26:59,2.90,2.90,2.90,2.90,20,60
30.08.19 09:27:59,2.90,2.90,2.90,2.90,0,60
30.08.19 09:28:59,2.90,2.90,2.90,2.90,0,60
30.08.19 09:37:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:13:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:19:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:24:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:25:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:28:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:40:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:41:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:42:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:44:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:52:59,2.90,2.90,2.90,2.90,0,60
30.08.19 10:55:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:03:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:04:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:05:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:06:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:16:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:23:59,2.90,2.90,2.90,2.90,0,60
30.08.19 11:28:59,2.90,2.90,2.90,2.90,0,60
30.08.19 12:15:59,2.90,2.90,2.90,2.90,0,60
30.08.19 12:22:59,2.90,2.90,2.90,2.90,0,0
30.08.19 12:31:59,2.90,2.90,2.90,2.90,0,0
30.08.19 12:41:59,2.90,2.90,2.90,2.90,0,0
30.08.19 12:47:59,2.90,2.90,2.90,2.90,0,60
30.08.19 13:14:59,2.90,2.90,2.90,2.90,0,60
30.08.19 13:15:59,2.90,2.90,2.90,2.90,0,60
30.08.19 14:39:59,2.90,2.90,2.90,2.90,0,60
30.08.19 15:01:59,2.90,2.90,2.90,2.90,0,60
30.08.19 15:06:59,2.90,2.90,2.90,2.90,0,60
30.08.19 15:18:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:24:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:25:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:26:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:27:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:28:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:29:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:30:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:37:59,2.90,2.90,2.90,2.90,0,60
03.09.19 09:38:59,2.90,2.90,2.90,2.90,0,160
03.09.19 09:44:59,2.90,2.90,2.90,2.90,0,160
03.09.19 09:45:59,2.90,2.90,2.90,2.90,0,160
03.09.19 09:51:59,2.90,2.90,2.90,2.90,0,160
03.09.19 09:52:59,2.90,2.90,2.90,2.90,0,160
03.09.19 10:10:59,2.90,2.90,2.90,2.90,0,160
03.09.19 11:02:59,2.90,2.90,2.90,2.90,0,160
03.09.19 11:03:59,2.90,2.90,2.90,2.90,0,160
03.09.19 11:29:59,0.85,0.85,0.85,0.85,0,140
03.09.19 11:43:59,0.85,0.85,0.85,0.85,0,140
03.09.19 11:59:59,0.85,0.85,0.85,0.85,0,140
03.09.19 12:00:59,0.85,0.85,0.85,0.85,0,140
03.09.19 12:18:59,0.85,0.85,0.85,0.85,0,140
03.09.19 13:39:59,2.30,2.30,2.30,2.30,0,140
03.09.19 13:40:59,2.30,2.30,2.30,2.30,0,1140
03.09.19 13:42:59,2.30,2.30,2.30,2.30,0,1140
03.09.19 13:43:59,2.30,2.30,2.30,2.30,0,1140
03.09.19 13:44:59,2.30,2.30,2.30,2.30,0,1140
03.09.19 13:45:59,2.30,2.30,0.05,0.05,0,1140
03.09.19 13:46:59,0.05,0.05,0.05,0.05,0,1140
03.09.19 13:47:59,0.05,1.00,0.05,1.00,80,1140
03.09.19 13:48:59,1.00,1.00,1.00,1.00,0,1040
03.09.19 13:56:59,1.00,1.00,1.00,1.00,0,1040
03.09.19 14:06:59,1.00,1.00,1.00,1.00,0,1040
03.09.19 14:19:59,1.00,1.00,1.00,1.00,0,1040
03.09.19 14:28:59,1.00,1.00,1.00,1.00,0,1040
03.09.19 14:31:59,0.80,0.80,0.60,0.80,20,960
03.09.19 14:32:59,0.80,0.90,0.60,0.60,40,920
03.09.19 14:33:59,0.60,0.90,0.60,0.80,40,920
03.09.19 14:34:59,0.80,0.85,0.65,0.85,220,920
03.09.19 14:35:59,0.85,0.85,0.85,0.85,0,920
03.09.19 14:36:59,0.85,0.85,0.85,0.85,0,920
03.09.19 14:38:59,0.85,0.85,0.85,0.85,0,920
03.09.19 14:40:59,0.85,0.85,0.85,0.85,0,860
03.09.19 14:56:59,0.85,0.85,0.85,0.85,0,860
03.09.19 14:57:59,0.85,0.85,0.85,0.85,0,860
03.09.19 15:00:59,0.95,0.95,0.65,0.65,20,860
03.09.19 15:01:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:08:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:09:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:10:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:13:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:15:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:21:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:22:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:24:59,0.65,0.65,0.65,0.65,0,860
03.09.19 15:28:59,0.70,0.70,0.70,0.70,0,840
03.09.19 15:30:00,0.70,0.70,0.70,0.70,60,840
04.09.19 13:34:59,0.50,0.50,0.50,0.50,0,480
04.09.19 14:08:59,0.50,0.50,0.50,0.50,0,380
04.09.19 14:20:59,0.50,0.50,0.50,0.50,100,380
04.09.19 14:23:59,0.50,0.50,0.50,0.50,0,280
04.09.19 14:41:59,0.50,0.50,0.40,0.40,120,280
04.09.19 15:04:59,0.40,0.40,0.40,0.40,20,140
04.09.19 15:05:59,0.40,0.40,0.40,0.40,0,140
04.09.19 15:14:59,0.40,0.40,0.40,0.40,0,140
04.09.19 15:16:59,0.40,0.40,0.40,0.40,0,140
04.09.19 15:21:59,0.15,0.15,0.15,0.15,0,140
04.09.19 15:22:59,0.15,0.15,0.15,0.15,0,140
04.09.19 15:26:59,0.15,0.15,0.15,0.15,0,140
04.09.19 15:30:00,0.15,0.15,0.15,0.15,0,140
05.09.19 09:23:59,0.50,0.50,0.50,0.50,0,160
05.09.19 09:24:59,0.50,0.50,0.50,0.50,0,160
05.09.19 09:26:59,0.50,0.50,0.50,0.50,0,160
05.09.19 09:34:59,0.50,0.50,0.50,0.50,0,200
05.09.19 10:08:59,0.35,0.35,0.35,0.35,0,220
05.09.19 10:40:59,0.35,0.35,0.35,0.35,0,220
05.09.19 11:56:59,0.35,0.35,0.35,0.35,0,220
05.09.19 12:35:59,0.35,0.35,0.35,0.35,0,220
05.09.19 13:26:59,0.35,0.35,0.35,0.35,0,220
05.09.19 13:48:59,0.35,0.35,0.35,0.35,0,220
05.09.19 13:49:59,0.35,0.35,0.35,0.35,0,220
05.09.19 13:50:59,0.35,0.35,0.35,0.35,0,220
05.09.19 14:38:59,0.35,0.35,0.35,0.35,0,220
05.09.19 14:39:59,0.35,0.35,0.35,0.35,20,220
05.09.19 14:40:59,0.35,0.35,0.35,0.35,0,220
05.09.19 14:41:59,0.35,0.35,0.35,0.35,0,220
05.09.19 14:58:59,0.35,0.35,0.35,0.35,0,220
05.09.19 15:05:59,0.35,0.35,0.35,0.35,0,1140
05.09.19 15:07:59,0.45,0.45,0.45,0.45,0,1140
05.09.19 15:08:59,0.45,0.45,0.45,0.45,0,1140
05.09.19 15:17:59,0.45,0.45,0.45,0.45,0,1140
05.09.19 15:23:59,0.45,0.45,0.45,0.45,0,1140
05.09.19 15:30:00,0.45,0.45,0.45,0.45,0,1140
