0,1,2,3,4,5,6
23.08.19 09:48:59,344.75,344.80,344.75,344.80,0,0
23.08.19 09:49:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:50:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:51:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:52:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:53:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:54:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:55:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:56:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:57:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:58:59,344.80,344.80,344.80,344.80,0,0
23.08.19 09:59:59,344.80,344.80,344.80,344.80,0,0
23.08.19 10:00:59,344.80,344.80,233.80,234.00,40,200
23.08.19 10:01:59,234.00,234.00,230.00,230.00,200,200
23.08.19 10:02:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:03:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:04:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:05:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:06:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:07:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:08:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:09:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:10:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:11:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:12:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:13:59,230.00,230.00,230.00,230.00,0,200
23.08.19 10:14:59,230.00,230.00,213.55,213.75,160,180
23.08.19 10:15:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:16:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:17:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:18:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:19:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:20:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:21:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:22:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:23:59,213.75,213.75,213.75,213.75,0,180
23.08.19 10:24:59,213.75,225.45,213.75,225.00,180,80
23.08.19 10:25:59,225.00,225.00,216.05,216.05,20,80
23.08.19 10:26:59,216.05,218.60,216.05,218.60,40,160
23.08.19 10:27:59,218.60,218.60,200.00,200.00,320,160
