0,1,2,3,4,5,6
27.08.19 12:55:59,1.65,2.40,0.80,1.65,14340,0
27.08.19 12:56:59,1.65,2.60,0.75,1.65,17180,5000
27.08.19 12:57:59,1.65,2.15,0.90,1.65,17520,5000
27.08.19 12:58:59,1.65,2.50,0.75,1.95,8780,5000
27.08.19 12:59:59,1.65,1.95,1.35,1.65,5280,3280
27.08.19 13:00:59,1.10,1.70,1.00,1.70,8360,3280
27.08.19 13:01:59,1.70,1.70,1.35,1.70,1900,3280
27.08.19 13:02:59,1.65,1.65,0.95,1.40,9700,5060
27.08.19 13:03:59,1.35,1.70,1.15,1.45,5480,5060
27.08.19 13:04:59,1.50,1.75,1.50,1.75,4900,5060
27.08.19 13:05:59,1.75,1.75,1.75,1.75,0,5060
27.08.19 13:06:59,1.75,1.75,1.75,1.75,0,5060
27.08.19 13:07:59,1.60,2.10,1.10,1.10,13540,300
27.08.19 13:08:59,1.60,2.10,0.70,0.85,19660,5180
27.08.19 13:09:59,1.60,2.50,0.65,1.60,19580,5180
27.08.19 13:10:59,2.10,2.10,1.10,1.60,18740,5180
27.08.19 13:11:59,1.60,2.35,0.85,1.60,17740,5180
27.08.19 13:12:59,1.10,2.10,0.70,1.60,12600,3620
27.08.19 13:13:59,1.60,1.95,1.10,1.25,4220,3620
27.08.19 13:14:59,1.25,1.30,1.25,1.30,3700,2160
27.08.19 13:15:59,1.30,1.30,1.25,1.30,840,2160
27.08.19 13:16:59,1.25,1.30,1.20,1.30,880,2160
27.08.19 13:17:59,1.30,1.60,1.25,1.60,1600,2220
27.08.19 13:18:59,1.60,1.60,1.60,1.60,0,2220
27.08.19 13:19:59,1.60,1.60,1.60,1.60,0,2220
27.08.19 13:20:59,1.60,1.60,1.60,1.60,0,2220
27.08.19 13:38:59,1.60,2.20,1.40,1.80,14400,5300
27.08.19 13:39:59,1.80,1.80,1.00,1.80,18320,5300
27.08.19 13:40:59,1.40,2.40,1.40,1.50,13060,5300
27.08.19 13:41:59,1.50,1.50,1.50,1.50,4160,5300
27.08.19 13:42:59,1.45,1.50,1.15,1.50,2060,1860
27.08.19 13:43:59,1.50,2.00,1.45,2.00,3640,1860
27.08.19 13:44:59,2.00,2.00,1.00,1.00,320,1860
27.08.19 13:45:59,1.00,1.00,1.00,1.00,0,780
27.08.19 13:46:59,1.00,1.00,1.00,1.00,0,780
27.08.19 13:48:59,1.00,1.00,1.00,1.00,0,780
27.08.19 13:57:59,1.00,1.00,1.00,1.00,0,880
27.08.19 15:01:59,1.00,1.00,1.00,1.00,0,880
27.08.19 15:02:59,1.00,1.00,1.00,1.00,0,880
27.08.19 15:04:59,1.00,1.00,1.00,1.00,0,880
27.08.19 15:16:59,1.00,1.00,1.00,1.00,0,880
29.08.19 11:51:59,1.80,2.55,1.10,1.10,4140,880
29.08.19 11:52:59,1.10,1.75,1.10,1.10,6420,880
29.08.19 11:53:59,1.80,2.30,1.75,2.15,14380,5020
29.08.19 11:54:59,2.15,2.15,2.15,2.15,0,5020
29.08.19 11:55:59,2.15,2.15,2.15,2.15,0,5020
29.08.19 11:57:59,2.15,2.15,2.15,2.15,0,5020
29.08.19 12:01:59,2.15,2.15,2.15,2.15,0,5020
29.08.19 12:02:59,2.15,3.05,1.50,3.05,420,880
29.08.19 12:03:59,3.05,3.05,3.05,3.05,0,880
29.08.19 12:04:59,3.05,3.05,3.05,3.05,0,880
29.08.19 12:05:59,3.05,3.05,3.05,3.05,0,880
29.08.19 12:09:59,3.05,3.05,3.05,3.05,0,880
29.08.19 12:24:59,3.05,3.05,3.05,3.05,0,980
29.08.19 12:44:59,3.05,3.05,3.05,3.05,0,980
29.08.19 13:19:59,3.05,3.05,3.05,3.05,0,980
29.08.19 13:38:59,1.30,1.30,1.30,1.30,0,980
29.08.19 13:39:59,1.30,1.30,1.30,1.30,0,980
29.08.19 13:40:59,1.30,1.30,1.30,1.30,0,980
29.08.19 13:46:59,1.30,1.30,1.30,1.30,0,980
29.08.19 13:48:59,1.30,1.30,1.30,1.30,0,980
29.08.19 13:49:59,1.30,1.30,1.30,1.30,0,980
29.08.19 14:03:59,1.30,1.30,1.30,1.30,0,980
29.08.19 14:06:59,1.30,1.30,1.30,1.30,0,980
29.08.19 14:11:59,1.30,1.30,1.30,1.30,0,980
29.08.19 15:05:59,1.30,1.30,1.30,1.30,0,980
29.08.19 15:30:00,1.30,1.30,1.30,1.30,0,980
30.08.19 10:59:59,2.95,2.95,2.95,2.95,0,980
30.08.19 11:00:59,1.00,3.00,1.00,1.35,120,980
30.08.19 11:01:59,1.35,2.45,1.25,1.25,120,980
30.08.19 11:02:59,1.25,1.25,1.25,1.25,0,980
30.08.19 11:03:59,1.25,1.25,1.25,1.25,0,980
30.08.19 11:07:59,1.25,1.25,1.25,1.25,0,980
30.08.19 11:09:59,1.25,1.25,1.25,1.25,0,980
30.08.19 11:28:59,1.25,1.25,1.25,1.25,0,980
30.08.19 11:41:59,1.25,1.25,1.25,1.25,0,1000
30.08.19 12:19:59,1.25,1.25,1.25,1.25,0,0
30.08.19 12:28:59,1.25,1.25,1.25,1.25,0,0
30.08.19 12:30:59,1.25,1.25,1.25,1.25,0,0
30.08.19 12:41:59,1.25,1.25,1.25,1.25,0,1000
30.08.19 13:09:59,2.85,2.85,2.85,2.85,0,1020
30.08.19 13:11:59,2.95,2.95,2.95,2.95,0,1020
30.08.19 13:12:59,2.95,2.95,1.00,1.00,0,1020
30.08.19 13:13:59,1.00,1.00,1.00,1.00,0,1020
30.08.19 13:27:59,1.00,1.00,1.00,1.00,0,1020
30.08.19 13:28:59,1.00,1.00,1.00,1.00,0,1020
30.08.19 13:34:59,1.00,1.00,1.00,1.00,0,1020
30.08.19 13:41:59,1.00,1.00,1.00,1.00,0,1020
30.08.19 13:55:59,1.00,1.00,1.00,1.00,0,920
30.08.19 14:11:59,1.00,1.00,1.00,1.00,0,920
30.08.19 14:15:59,1.00,1.00,1.00,1.00,0,920
30.08.19 14:26:59,1.00,1.00,1.00,1.00,0,920
30.08.19 14:44:59,1.00,1.00,1.00,1.00,0,920
30.08.19 14:45:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:04:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:08:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:11:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:12:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:14:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:19:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:21:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:22:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:23:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:25:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:26:59,1.00,1.00,1.00,1.00,0,920
30.08.19 15:27:59,1.00,1.00,1.00,1.00,0,920
03.09.19 10:15:59,1.50,1.80,1.50,1.50,4780,920
03.09.19 10:16:59,1.50,1.50,1.15,1.30,11180,920
03.09.19 10:17:59,1.30,1.30,1.30,1.30,2360,920
03.09.19 10:20:59,1.30,1.30,1.30,1.30,0,920
03.09.19 10:27:59,1.30,1.30,1.05,1.05,20,920
03.09.19 11:09:59,1.05,1.05,1.00,1.00,0,1140
03.09.19 13:17:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 13:54:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:01:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:02:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:03:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:14:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:30:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 14:47:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 15:11:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 15:12:59,1.00,1.00,1.00,1.00,0,1140
03.09.19 15:13:59,1.00,1.00,1.00,1.00,0,1140
04.09.19 10:08:59,1.10,1.55,0.55,0.55,6100,2320
04.09.19 10:09:59,0.80,0.85,0.70,0.70,2180,2320
04.09.19 10:10:59,0.70,0.70,0.65,0.70,420,2320
04.09.19 10:11:59,0.70,0.70,0.70,0.70,0,2320
04.09.19 10:14:59,0.70,0.70,0.70,0.70,0,2320
04.09.19 10:21:59,0.70,0.70,0.70,0.70,0,1120
04.09.19 11:10:59,0.70,0.70,0.70,0.70,0,1120
04.09.19 11:27:59,0.70,0.70,0.70,0.70,0,1120
04.09.19 11:28:59,0.70,0.70,0.70,0.70,0,1120
