0,1,2,3,4,5,6
27.08.19 09:36:59,85.65,85.65,84.45,84.45,20,0
27.08.19 09:37:59,84.45,84.45,67.25,67.25,20,0
27.08.19 09:38:59,67.25,67.25,67.25,67.25,0,0
27.08.19 09:39:59,67.25,70.00,67.25,69.95,180,80
27.08.19 09:40:59,69.95,69.95,67.25,69.90,60,80
27.08.19 09:41:59,69.90,70.00,69.90,70.00,20,200
27.08.19 09:42:59,70.00,70.00,70.00,70.00,0,200
27.08.19 09:43:59,70.00,70.00,70.00,70.00,0,200
27.08.19 09:44:59,70.00,70.00,70.00,70.00,40,340
27.08.19 09:45:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:46:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:47:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:48:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:49:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:50:59,70.00,70.00,70.00,70.00,0,340
27.08.19 09:51:59,70.00,76.45,70.00,76.45,20,340
27.08.19 09:52:59,76.45,76.45,76.45,76.45,0,340
27.08.19 09:53:59,76.45,90.00,76.45,78.80,260,320
27.08.19 09:54:59,78.80,78.80,78.80,78.80,0,320
27.08.19 09:55:59,78.80,80.15,78.80,80.15,40,320
27.08.19 09:56:59,80.15,80.15,73.15,73.15,20,500
27.08.19 09:57:59,73.15,73.15,73.15,73.15,0,500
27.08.19 09:58:59,73.15,73.15,73.15,73.15,0,500
27.08.19 09:59:59,73.15,73.15,73.15,73.15,0,500
27.08.19 10:00:59,73.15,73.15,73.15,73.15,0,500
27.08.19 10:01:59,73.15,73.15,73.15,73.15,0,500
27.08.19 10:02:59,73.15,73.15,73.15,73.15,0,500
27.08.19 10:03:59,73.15,76.75,73.15,76.75,0,500
27.08.19 10:04:59,76.75,76.75,76.75,76.75,0,500
27.08.19 10:05:59,76.75,76.75,76.75,76.75,0,500
27.08.19 10:06:59,76.75,76.75,76.75,76.75,0,500
27.08.19 10:07:59,76.75,76.75,76.75,76.75,0,500
27.08.19 10:08:59,76.75,76.75,75.05,75.05,20,500
27.08.19 10:09:59,75.05,78.90,75.05,78.90,40,520
27.08.19 10:10:59,78.90,78.90,78.90,78.90,0,520
27.08.19 10:11:59,78.90,78.90,78.90,78.90,0,520
27.08.19 10:12:59,78.90,78.90,78.90,78.90,0,520
27.08.19 10:13:59,78.90,100.05,78.90,100.00,1520,520
27.08.19 10:14:59,100.00,100.00,100.00,100.00,0,500
