0,1,2,3,4,5,6
20.08.19 09:36:59,412.80,412.80,412.80,412.80,0,0
20.08.19 09:37:59,412.80,412.80,340.20,342.05,100,0
20.08.19 09:38:59,342.05,342.05,342.05,342.05,0,0
20.08.19 09:39:59,342.05,342.05,342.05,342.05,0,0
20.08.19 09:40:59,342.05,342.05,342.05,342.05,0,0
20.08.19 09:41:59,342.05,342.05,342.05,342.05,0,0
20.08.19 09:42:59,342.05,380.00,342.05,380.00,20,120
20.08.19 09:43:59,380.00,380.00,380.00,380.00,0,120
20.08.19 09:44:59,380.00,380.00,380.00,380.00,0,120
20.08.19 09:45:59,380.00,380.00,380.00,380.00,0,120
20.08.19 09:46:59,380.00,380.00,380.00,380.00,0,120
20.08.19 09:47:59,380.00,380.00,380.00,380.00,0,120
20.08.19 09:48:59,380.00,400.00,380.00,400.00,20,120
20.08.19 09:49:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:50:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:51:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:52:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:53:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:54:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:55:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:56:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:57:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:58:59,400.00,400.00,400.00,400.00,0,120
20.08.19 09:59:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:00:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:01:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:02:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:03:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:04:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:05:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:06:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:07:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:08:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:09:59,400.00,400.00,400.00,400.00,0,120
20.08.19 10:10:59,400.00,492.80,400.00,492.80,20,120
20.08.19 10:11:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:12:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:13:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:14:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:15:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:16:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:17:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:18:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:19:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:20:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:21:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:22:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:23:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:24:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:25:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:26:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:27:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:28:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:29:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:30:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:31:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:32:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:33:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:34:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:35:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:36:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:37:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:38:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:39:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:40:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:41:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:42:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:43:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:44:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:45:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:46:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:47:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:48:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:49:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:50:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:51:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:52:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:53:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:54:59,492.80,492.80,492.80,492.80,0,120
20.08.19 10:55:59,492.80,492.80,492.80,492.80,0,120
