0,1,2,3,4,5,6
23.08.19 09:19:59,347.30,347.40,347.30,347.40,0,0
23.08.19 09:20:59,347.40,347.40,344.00,344.00,60,60
23.08.19 09:21:59,344.15,362.60,341.75,362.60,500,60
23.08.19 09:22:59,362.60,367.55,362.60,367.55,100,60
23.08.19 09:23:59,367.55,367.55,358.50,358.50,100,660
23.08.19 09:24:59,358.50,368.00,358.50,368.00,60,660
23.08.19 09:25:59,377.50,377.50,365.70,368.50,220,660
23.08.19 09:26:59,368.50,370.90,364.90,370.90,340,540
23.08.19 09:27:59,370.90,370.90,362.00,362.00,20,540
23.08.19 09:28:59,362.00,366.65,361.00,361.00,520,540
23.08.19 09:29:59,361.00,361.60,355.00,355.00,360,1140
23.08.19 09:30:59,355.00,355.00,344.65,344.65,80,1140
23.08.19 09:31:59,344.65,349.45,344.65,349.45,20,1140
23.08.19 09:32:59,349.45,351.15,348.00,348.00,520,1220
23.08.19 09:33:59,348.00,348.00,344.65,345.65,420,1220
23.08.19 09:34:59,345.65,345.65,345.65,345.65,0,1220
23.08.19 09:35:59,345.65,345.65,345.65,345.65,0,1220
23.08.19 09:36:59,345.65,345.65,345.65,345.65,0,1220
23.08.19 09:37:59,345.65,345.65,345.65,345.65,20,1340
23.08.19 09:38:59,345.65,345.65,325.20,325.20,40,860
23.08.19 09:39:59,325.20,325.20,325.20,325.20,0,860
23.08.19 09:40:59,325.20,325.20,325.20,325.20,0,860
23.08.19 09:41:59,325.20,334.70,325.20,334.70,140,980
23.08.19 09:42:59,334.70,334.70,334.70,334.70,0,980
23.08.19 09:43:59,334.70,334.70,334.70,334.70,0,980
23.08.19 09:44:59,334.70,334.70,332.05,332.05,120,1000
23.08.19 09:45:59,332.05,332.05,332.05,332.05,0,1000
23.08.19 09:46:59,332.05,334.45,332.05,334.45,20,1000
23.08.19 09:47:59,334.45,335.95,334.45,335.95,80,1000
23.08.19 09:48:59,335.95,335.95,325.25,325.25,380,820
23.08.19 09:49:59,325.25,334.60,325.25,334.60,60,820
23.08.19 09:50:59,336.20,344.70,336.20,344.70,60,1100
23.08.19 09:51:59,346.55,349.00,346.55,348.40,360,1100
23.08.19 09:52:59,348.40,359.20,348.40,352.85,200,1100
23.08.19 09:53:59,352.85,367.30,352.85,367.30,20,980
23.08.19 09:54:59,367.30,389.25,367.30,387.15,120,980
23.08.19 09:55:59,387.15,390.95,377.80,377.80,200,980
23.08.19 09:56:59,377.80,377.80,373.20,373.20,120,1120
23.08.19 09:57:59,373.20,384.10,368.75,378.00,260,1120
23.08.19 09:58:59,378.00,378.00,378.00,378.00,40,1120
23.08.19 09:59:59,378.00,382.40,378.00,379.05,160,1240
23.08.19 10:00:59,379.05,385.00,379.05,385.00,40,1240
23.08.19 10:01:59,385.00,402.90,385.00,399.80,240,1240
23.08.19 10:02:59,399.80,402.00,391.05,401.90,60,1280
23.08.19 10:03:59,401.90,402.95,393.25,402.95,160,1280
23.08.19 10:04:59,402.95,402.95,402.95,402.95,40,1280
23.08.19 10:05:59,402.95,402.95,402.95,402.95,20,1380
23.08.19 10:06:59,402.95,420.00,402.95,416.25,100,1380
23.08.19 10:07:59,416.25,426.95,411.20,411.20,140,1380
