0,1,2,3,4,5,6
23.08.19 10:25:59,197.85,197.85,197.25,197.25,160,0
23.08.19 10:26:59,197.25,197.25,191.85,196.90,180,240
23.08.19 10:27:59,196.90,196.90,194.65,194.65,20,240
23.08.19 10:28:59,194.65,194.65,194.65,194.65,0,240
23.08.19 10:29:59,194.65,194.65,194.65,194.65,0,240
23.08.19 10:30:59,194.65,194.65,194.65,194.65,0,240
23.08.19 10:31:59,194.65,194.65,167.10,168.10,180,280
23.08.19 10:32:59,168.10,168.10,168.10,168.10,0,280
23.08.19 10:33:59,168.10,168.10,168.10,168.10,0,280
23.08.19 10:34:59,168.10,168.10,168.10,168.10,0,280
23.08.19 10:35:59,168.10,168.10,158.80,160.85,40,360
23.08.19 10:36:59,160.85,164.40,160.85,164.00,40,360
23.08.19 10:37:59,164.00,164.00,156.45,156.45,20,360
23.08.19 10:38:59,156.45,156.45,152.10,152.10,20,360
23.08.19 10:39:59,152.10,152.10,142.30,142.30,20,360
23.08.19 10:40:59,142.30,147.20,141.45,141.45,40,360
23.08.19 10:41:59,141.45,141.45,141.45,141.45,0,360
23.08.19 10:42:59,141.45,141.45,141.45,141.45,0,360
23.08.19 10:43:59,141.45,152.55,138.60,150.55,60,360
23.08.19 10:44:59,150.55,150.55,149.45,149.45,40,380
23.08.19 10:45:59,149.45,149.45,147.65,147.65,40,380
23.08.19 10:46:59,147.65,147.65,147.65,147.65,0,380
23.08.19 10:47:59,147.65,154.25,147.65,154.25,20,380
23.08.19 10:48:59,154.25,154.25,154.25,154.25,0,380
23.08.19 10:49:59,154.25,156.35,154.25,156.35,60,360
23.08.19 10:50:59,156.35,158.50,156.35,157.40,40,340
23.08.19 10:51:59,157.40,157.40,157.40,157.40,0,340
23.08.19 10:52:59,157.40,157.40,157.40,157.40,0,340
23.08.19 10:53:59,157.40,157.40,156.95,156.95,20,340
23.08.19 10:54:59,156.95,156.95,156.95,156.95,0,320
23.08.19 10:55:59,156.95,162.65,156.95,162.65,20,320
23.08.19 10:56:59,162.65,162.65,162.65,162.65,0,320
23.08.19 10:57:59,162.65,162.65,155.65,155.65,40,320
23.08.19 10:58:59,155.65,160.10,155.65,160.10,40,320
23.08.19 10:59:59,160.10,160.10,159.25,159.25,20,320
23.08.19 11:00:59,159.25,159.25,158.25,158.25,20,320
23.08.19 11:01:59,158.25,158.25,158.25,158.25,0,320
23.08.19 11:02:59,158.25,158.25,158.25,158.25,0,320
23.08.19 11:03:59,158.25,159.90,158.25,159.90,120,300
23.08.19 11:04:59,159.90,159.90,159.90,159.90,0,300
23.08.19 11:05:59,159.90,159.90,159.90,159.90,0,300
23.08.19 11:06:59,159.90,159.90,159.90,159.90,0,300
23.08.19 11:07:59,159.90,160.80,159.90,160.75,40,380
23.08.19 11:08:59,160.75,160.75,160.75,160.75,0,380
23.08.19 11:09:59,160.75,176.10,160.75,176.10,20,400
23.08.19 11:10:59,176.10,176.10,174.35,174.35,40,400
23.08.19 11:11:59,174.35,174.35,174.35,174.35,0,400
23.08.19 11:12:59,174.35,176.95,174.35,176.95,60,440
23.08.19 11:13:59,176.95,176.95,175.90,175.90,20,440
23.08.19 11:14:59,175.90,175.90,175.90,175.90,0,440
23.08.19 11:15:59,175.90,175.90,166.80,166.80,40,440
23.08.19 11:16:59,166.80,166.80,166.80,166.80,0,400
23.08.19 11:17:59,166.80,166.80,166.05,166.05,80,400
23.08.19 11:18:59,166.05,168.75,166.05,168.75,20,480
23.08.19 11:19:59,168.75,176.70,168.75,176.70,40,480
23.08.19 11:20:59,176.70,176.95,175.15,175.15,100,480
23.08.19 11:21:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:22:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:23:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:24:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:25:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:26:59,175.15,175.15,175.15,175.15,0,480
23.08.19 11:27:59,175.15,175.15,165.95,165.95,20,500
23.08.19 11:28:59,165.95,167.25,165.95,167.25,20,500
23.08.19 11:29:59,167.25,167.25,167.20,167.20,120,500
23.08.19 11:30:59,167.20,167.20,167.20,167.20,0,460
23.08.19 11:31:59,167.20,167.20,167.20,167.20,0,460
23.08.19 11:32:59,167.20,167.20,167.20,167.20,0,460
23.08.19 11:33:59,167.20,167.20,161.45,162.60,40,460
23.08.19 11:34:59,162.60,162.60,160.40,160.40,40,440
23.08.19 11:35:59,160.40,162.50,160.40,162.50,40,500
23.08.19 11:36:59,162.50,163.30,162.50,163.30,20,500
23.08.19 11:37:59,163.30,163.30,163.30,163.30,0,500
23.08.19 11:38:59,163.30,163.30,163.30,163.30,0,500
23.08.19 11:39:59,163.30,172.60,163.30,172.60,20,500
23.08.19 11:40:59,172.60,172.60,172.60,172.60,0,500
23.08.19 11:41:59,172.60,172.60,172.60,172.60,0,500
23.08.19 11:42:59,172.60,172.60,169.90,169.90,20,500
23.08.19 11:43:59,169.90,169.90,169.90,169.90,0,500
23.08.19 11:44:59,169.90,169.90,169.90,169.90,0,500
23.08.19 11:45:59,169.90,171.00,169.90,171.00,20,500
23.08.19 11:46:59,171.00,171.00,171.00,171.00,0,500
23.08.19 11:47:59,171.00,171.00,171.00,171.00,0,500
23.08.19 11:48:59,171.00,171.00,170.35,170.35,20,500
23.08.19 11:49:59,170.35,170.60,170.35,170.60,60,500
23.08.19 11:50:59,170.60,170.60,170.60,170.60,0,500
23.08.19 11:51:59,170.60,170.60,166.75,166.75,20,500
23.08.19 11:52:59,166.75,166.75,166.75,166.75,0,500
23.08.19 11:53:59,166.75,166.75,166.05,166.05,40,520
23.08.19 11:54:59,166.05,167.95,166.05,167.95,220,520
23.08.19 11:55:59,167.95,167.95,167.95,167.95,0,520
23.08.19 11:56:59,167.95,167.95,167.95,167.95,0,520
23.08.19 11:57:59,167.95,171.10,167.95,171.10,20,700
23.08.19 11:58:59,171.10,171.10,170.20,170.20,40,700
23.08.19 11:59:59,170.20,170.20,170.20,170.20,0,700
23.08.19 12:00:59,170.20,170.20,170.20,170.20,0,700
23.08.19 12:01:59,170.20,170.20,170.20,170.20,0,700
23.08.19 12:02:59,170.20,174.85,170.20,174.85,20,720
23.08.19 12:03:59,174.85,178.85,174.85,178.85,20,740
23.08.19 12:04:59,178.85,178.85,178.85,178.85,0,740
23.08.19 12:05:59,178.85,180.65,178.85,180.65,20,740
23.08.19 12:06:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:07:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:08:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:09:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:10:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:11:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:12:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:13:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:14:59,180.65,180.65,180.65,180.65,0,740
23.08.19 12:15:59,180.65,180.65,166.95,167.50,60,740
23.08.19 12:16:59,167.50,167.50,167.50,167.50,0,0
23.08.19 12:17:59,167.50,167.50,167.50,167.50,0,0
23.08.19 12:18:59,167.50,167.50,167.50,167.50,0,0
23.08.19 12:19:59,167.50,167.50,167.50,167.50,0,780
23.08.19 12:20:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:21:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:22:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:23:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:24:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:25:59,164.00,164.00,164.00,164.00,0,780
23.08.19 12:26:59,164.00,165.05,164.00,165.05,20,800
23.08.19 12:27:59,165.05,165.05,165.05,165.05,0,800
23.08.19 12:28:59,165.05,165.05,165.05,165.05,0,800
23.08.19 12:29:59,165.05,165.05,162.00,162.00,20,800
23.08.19 12:30:59,162.00,162.00,151.60,151.60,160,800
23.08.19 12:31:59,151.60,151.60,151.60,151.60,0,800
23.08.19 12:32:59,151.60,162.25,151.60,162.25,20,960
23.08.19 12:33:59,162.25,162.25,162.25,162.25,0,960
23.08.19 12:34:59,162.25,162.25,162.25,162.25,0,960
23.08.19 12:35:59,162.25,162.25,162.25,162.25,0,960
23.08.19 12:36:59,162.25,162.25,162.25,162.25,0,960
23.08.19 12:37:59,162.25,162.25,162.25,162.25,0,960
23.08.19 12:38:59,162.25,162.25,161.65,161.65,20,960
23.08.19 12:39:59,161.65,161.65,158.00,158.00,20,960
23.08.19 12:40:59,157.00,157.00,156.60,156.60,20,960
23.08.19 12:41:59,156.60,161.70,156.60,161.70,20,1000
23.08.19 12:42:59,161.70,161.70,161.70,161.70,0,1000
23.08.19 12:43:59,161.70,167.25,161.70,167.25,40,1000
23.08.19 12:44:59,167.25,167.25,167.25,167.25,0,1000
23.08.19 12:45:59,167.25,167.25,167.25,167.25,0,1000
23.08.19 12:46:59,167.25,167.25,165.10,165.10,20,960
23.08.19 12:47:59,165.10,165.10,165.10,165.10,0,960
23.08.19 12:48:59,165.10,165.10,165.10,165.10,0,960
23.08.19 12:49:59,165.10,165.10,160.05,160.05,20,960
23.08.19 12:50:59,160.05,160.05,158.85,158.85,20,960
23.08.19 12:51:59,158.85,158.85,158.85,158.85,0,960
23.08.19 12:52:59,158.85,161.40,158.85,161.40,20,1000
23.08.19 12:53:59,161.40,161.40,161.40,161.40,0,1000
23.08.19 12:54:59,161.40,161.40,157.90,157.90,20,1000
23.08.19 12:55:59,157.90,157.90,157.90,157.90,0,1000
23.08.19 12:56:59,157.90,161.00,157.00,157.00,40,1000
23.08.19 12:57:59,157.00,157.00,157.00,157.00,0,1000
23.08.19 12:58:59,157.00,157.00,157.00,157.00,0,1000
23.08.19 12:59:59,157.00,157.00,157.00,157.00,0,1000
23.08.19 13:00:59,157.00,165.30,157.00,165.30,100,1000
23.08.19 13:01:59,165.30,165.30,165.30,165.30,0,1000
23.08.19 13:02:59,165.30,166.95,165.30,166.15,40,1000
23.08.19 13:03:59,166.15,166.15,166.15,166.15,0,1000
23.08.19 13:04:59,166.15,166.15,166.15,166.15,0,1000
23.08.19 13:05:59,166.15,166.15,160.40,160.40,20,1040
23.08.19 13:06:59,160.40,160.40,157.30,157.30,20,1040
23.08.19 13:07:59,157.30,157.30,157.30,157.30,0,1040
23.08.19 13:08:59,157.30,157.30,157.30,157.30,0,1040
23.08.19 13:09:59,157.30,157.30,154.15,154.15,40,1080
23.08.19 13:10:59,154.15,154.15,154.15,154.15,0,1080
23.08.19 13:11:59,154.15,157.75,154.15,157.75,20,1080
23.08.19 13:12:59,157.75,157.75,154.25,154.25,20,1080
23.08.19 13:13:59,154.25,154.25,154.25,154.25,0,1020
