0,1,2,3,4,5,6
29.08.19 12:08:59,1.70,2.35,1.70,1.70,3360,0
29.08.19 12:09:59,1.70,2.50,0.85,2.15,34200,0
29.08.19 12:10:59,1.70,2.15,1.25,1.70,28180,0
29.08.19 12:11:59,1.70,2.35,1.50,1.50,11700,5000
29.08.19 12:12:59,1.70,1.70,0.85,1.70,5100,5000
29.08.19 12:13:59,1.70,2.35,1.70,1.70,16480,5000
29.08.19 12:14:59,1.70,1.70,0.85,1.70,16600,5040
29.08.19 12:15:59,1.70,2.55,1.70,2.15,8320,5040
29.08.19 12:16:59,1.70,1.70,1.70,1.70,3940,5040
29.08.19 12:17:59,1.70,2.15,1.70,2.15,15540,5040
29.08.19 12:18:59,1.70,2.05,1.50,2.00,14920,4960
29.08.19 12:19:59,1.70,1.90,1.70,1.70,5280,4960
29.08.19 12:20:59,1.70,1.70,1.70,1.70,5540,4960
29.08.19 12:21:59,1.70,2.15,0.85,0.85,10560,740
29.08.19 12:22:59,1.70,2.55,0.85,2.55,8420,740
29.08.19 12:23:59,1.70,2.15,1.25,1.90,13720,3620
29.08.19 12:24:59,1.70,2.15,1.00,1.70,10100,3620
29.08.19 12:25:59,1.70,1.70,0.90,1.65,6140,3620
29.08.19 12:26:59,1.65,2.10,1.65,1.65,16980,5320
29.08.19 12:27:59,1.65,2.10,0.85,1.65,17820,5320
29.08.19 12:28:59,1.65,1.65,1.65,1.65,0,5320
29.08.19 12:29:59,1.65,1.65,1.00,1.00,60,260
29.08.19 12:44:59,1.00,1.00,1.00,1.00,0,260
29.08.19 12:55:59,1.00,1.00,1.00,1.00,0,260
29.08.19 13:07:59,1.00,1.00,1.00,1.00,0,260
29.08.19 13:08:59,1.00,2.50,1.00,2.50,0,260
29.08.19 13:11:59,2.50,2.50,2.50,2.50,0,260
29.08.19 13:14:59,2.50,2.50,2.50,2.50,0,260
29.08.19 13:31:59,2.50,2.50,2.50,2.50,0,260
29.08.19 13:32:59,2.50,2.50,1.05,1.05,40,280
29.08.19 14:14:59,1.05,1.05,1.05,1.05,0,280
29.08.19 14:15:59,1.05,1.05,1.05,1.05,0,280
29.08.19 14:24:59,1.05,1.05,1.05,1.05,0,280
29.08.19 15:08:59,1.05,1.05,1.05,1.05,0,280
29.08.19 15:21:59,1.05,1.10,1.05,1.10,260,280
30.08.19 10:00:59,3.05,3.05,3.05,3.05,0,280
30.08.19 10:09:59,3.05,3.05,3.05,3.05,0,280
30.08.19 10:19:59,3.05,3.05,3.05,3.05,0,280
30.08.19 10:40:59,2.00,2.00,2.00,2.00,0,280
30.08.19 10:52:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:19:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:25:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:26:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:28:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:29:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:33:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:44:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:45:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:49:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:54:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:55:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:56:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:57:59,2.00,2.00,2.00,2.00,0,300
30.08.19 11:58:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:00:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:01:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:03:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:04:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:05:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:06:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:08:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:09:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:10:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:11:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:12:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:13:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:14:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:15:59,2.00,2.00,2.00,2.00,0,300
30.08.19 12:17:59,2.00,2.00,2.00,2.00,0,0
30.08.19 12:18:59,2.00,2.00,2.00,2.00,0,0
30.08.19 12:24:59,2.00,2.00,2.00,2.00,0,0
30.08.19 12:25:59,2.00,2.00,2.00,2.00,0,0
30.08.19 12:26:59,2.00,2.00,2.00,2.00,0,0
30.08.19 12:28:59,2.00,2.15,2.00,2.15,40,300
30.08.19 12:29:59,2.15,2.15,2.15,2.15,0,300
30.08.19 12:32:59,2.15,2.15,2.15,2.15,0,280
30.08.19 13:13:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:18:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:19:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:28:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:29:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:38:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:39:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:40:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:42:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:43:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:44:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:45:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:46:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:48:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:49:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:53:59,2.15,2.15,2.15,2.15,0,280
30.08.19 14:58:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:00:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:04:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:05:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:07:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:09:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:10:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:11:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:12:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:16:59,2.15,2.15,2.15,2.15,0,280
30.08.19 15:18:59,1.80,1.80,1.80,1.80,0,280
30.08.19 15:20:59,1.80,1.80,1.80,1.80,0,280
03.09.19 10:29:59,1.40,2.10,1.25,1.25,3860,280
03.09.19 10:30:59,1.75,1.75,1.25,1.25,4760,280
03.09.19 10:33:59,1.25,1.25,1.25,1.25,980,1280
03.09.19 10:58:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 11:09:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 12:18:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 12:52:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 12:54:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 13:38:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 14:30:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 14:41:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:00:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:11:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:15:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:21:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:22:59,1.25,1.25,1.25,1.25,0,1280
03.09.19 15:27:59,1.25,1.25,1.25,1.25,0,1280
04.09.19 12:02:59,0.20,0.20,0.20,0.20,0,1280
04.09.19 13:19:59,0.20,0.20,0.20,0.20,0,280
04.09.19 13:33:59,0.20,0.20,0.20,0.20,0,280
04.09.19 14:08:59,0.20,0.20,0.20,0.20,0,280
