0,1,2,3,4,5,6
30.08.19 11:27:59,1.65,2.60,1.65,1.65,4680,0
30.08.19 11:28:59,2.30,2.30,2.00,2.30,4740,0
30.08.19 11:29:59,2.30,2.30,2.30,2.30,0,0
30.08.19 11:54:59,2.30,2.30,2.30,2.30,0,0
30.08.19 12:18:59,2.30,2.30,2.30,2.30,0,0
30.08.19 12:19:59,2.30,2.30,2.30,2.30,0,0
30.08.19 12:38:59,2.30,2.30,2.30,2.30,0,0
30.08.19 13:13:59,2.30,2.30,2.30,2.30,0,0
30.08.19 13:23:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:02:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:03:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:28:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:31:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:37:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:39:59,2.30,2.30,2.30,2.30,0,0
30.08.19 14:57:59,2.30,2.30,2.30,2.30,0,0
30.08.19 15:19:59,2.30,2.30,2.30,2.30,0,0
03.09.19 10:24:59,1.65,2.60,1.25,1.60,6580,0
03.09.19 10:25:59,1.60,1.60,1.35,1.45,2180,0
03.09.19 10:26:59,1.45,1.45,1.00,1.00,20,0
03.09.19 10:27:59,1.00,1.00,1.00,1.00,0,100
03.09.19 11:15:59,1.00,1.00,1.00,1.00,0,100
03.09.19 11:59:59,1.00,1.00,1.00,1.00,0,100
03.09.19 12:31:59,1.00,1.00,1.00,1.00,0,100
03.09.19 13:18:59,1.00,1.00,1.00,1.00,0,100
03.09.19 14:37:59,1.00,1.00,1.00,1.00,0,100
03.09.19 14:42:59,0.30,0.30,0.30,0.30,0,100
03.09.19 14:43:59,0.30,0.85,0.30,0.85,20,100
03.09.19 14:44:59,0.85,0.85,0.75,0.85,80,100
03.09.19 14:45:59,0.85,0.85,0.85,0.85,40,80
03.09.19 15:11:59,0.85,0.85,0.85,0.85,0,80
03.09.19 15:12:59,0.85,0.85,0.85,0.85,0,80
