0,1,2,3,4,5,6
04.09.19 12:41:59,5966.15,5966.15,5966.10,5966.10,0,0
04.09.19 12:42:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:43:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:44:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:45:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:46:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:47:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:48:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:49:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:50:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:51:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:52:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:53:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:54:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:55:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:56:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:57:59,5966.10,5966.10,5966.10,5966.10,0,0
04.09.19 12:58:59,5966.10,6012.20,5966.10,6012.20,20,80
04.09.19 12:59:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:00:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:01:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:02:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:03:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:04:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:05:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:06:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:07:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:08:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:09:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:10:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:11:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:12:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:13:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:14:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:15:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:16:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:17:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:18:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:19:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:20:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:21:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:22:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:23:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:24:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:25:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:26:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:27:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:28:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:29:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:30:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:31:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:32:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:33:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:34:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:35:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:36:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:37:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:38:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:39:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:40:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:41:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:42:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:43:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:44:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:45:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:46:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:47:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:48:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:49:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:50:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:51:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:52:59,6012.20,6012.20,6012.20,6012.20,0,80
04.09.19 13:53:59,6012.20,6012.20,6012.20,6012.20,0,80
