0,1,2,3,4,5,6
27.08.19 09:42:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:43:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:44:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:45:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:46:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:47:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:48:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:49:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:50:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:51:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:52:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:53:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:54:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:55:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:56:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:57:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:58:59,56.85,56.85,56.85,56.85,0,0
27.08.19 09:59:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:00:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:01:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:02:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:03:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:04:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:05:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:06:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:07:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:08:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:09:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:10:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:11:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:12:59,56.85,56.85,56.85,56.85,0,0
27.08.19 10:13:59,56.85,85.30,56.85,85.30,20,20
27.08.19 10:14:59,88.75,88.75,88.75,88.75,0,20
27.08.19 10:15:59,88.75,88.75,82.00,82.00,320,20
27.08.19 10:16:59,82.00,82.00,82.00,82.00,0,20
27.08.19 10:17:59,82.00,82.00,74.10,74.10,40,320
27.08.19 10:18:59,74.10,74.10,74.10,74.10,0,320
27.08.19 10:19:59,74.10,75.40,74.10,75.40,20,320
27.08.19 10:20:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:21:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:22:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:23:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:24:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:25:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:26:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:27:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:28:59,75.40,75.40,75.40,75.40,0,320
27.08.19 10:29:59,75.40,77.95,75.40,77.95,20,380
27.08.19 10:30:59,77.95,80.10,77.95,80.10,100,380
27.08.19 10:31:59,80.10,80.85,80.10,80.85,40,380
27.08.19 10:32:59,80.85,83.90,80.85,83.90,20,540
27.08.19 10:33:59,83.90,85.50,83.90,85.50,20,540
27.08.19 10:34:59,85.50,85.50,85.50,85.50,0,540
27.08.19 10:35:59,85.50,85.50,85.50,85.50,0,540
27.08.19 10:36:59,85.50,85.50,79.20,80.90,220,580
27.08.19 10:37:59,81.05,81.05,77.00,77.00,40,580
27.08.19 10:38:59,77.00,79.20,77.00,79.20,20,580
27.08.19 10:39:59,79.20,79.20,77.00,77.00,20,760
27.08.19 10:40:59,77.00,77.00,76.50,76.50,20,760
27.08.19 10:41:59,76.50,76.50,76.50,76.50,0,760
27.08.19 10:42:59,76.50,78.15,76.50,78.15,20,800
27.08.19 10:43:59,78.15,78.15,78.15,78.15,0,800
27.08.19 10:44:59,78.15,78.15,77.25,77.25,20,820
27.08.19 10:45:59,77.25,77.25,71.00,71.00,20,820
27.08.19 10:46:59,71.00,71.00,66.50,66.50,20,820
27.08.19 10:47:59,66.50,66.50,66.50,66.50,0,820
27.08.19 10:48:59,66.50,69.15,66.05,66.05,500,860
27.08.19 10:49:59,66.05,66.05,66.05,66.05,0,860
27.08.19 10:50:59,66.05,66.05,66.05,66.05,0,860
27.08.19 10:51:59,66.05,66.05,66.05,66.05,0,860
27.08.19 10:52:59,66.05,75.40,66.05,75.40,20,1360
27.08.19 10:53:59,75.40,78.65,75.40,78.65,120,1340
27.08.19 10:54:59,78.65,78.65,75.55,75.55,20,1340
