0,1,2,3,4,5,6
26.08.19 13:03:59,33.00,42.00,33.00,42.00,0,0
26.08.19 13:04:59,42.00,49.00,42.00,49.00,20,0
26.08.19 13:05:59,49.00,49.00,49.00,49.00,0,0
26.08.19 13:06:59,49.00,49.00,49.00,49.00,0,0
26.08.19 13:07:59,49.00,49.00,49.00,49.00,0,0
26.08.19 13:08:59,49.00,49.00,49.00,49.00,0,0
26.08.19 13:09:59,49.00,49.00,44.00,44.00,20,100
26.08.19 13:10:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:11:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:13:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:14:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:15:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:18:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:19:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:20:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:21:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:22:59,44.00,44.00,44.00,44.00,0,100
26.08.19 13:23:59,44.00,44.00,25.00,25.00,20,120
26.08.19 13:24:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:25:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:26:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:27:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:28:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:29:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:30:59,25.00,25.00,25.00,25.00,0,120
26.08.19 13:33:59,30.00,30.00,30.00,30.00,0,120
26.08.19 13:34:59,30.00,30.00,30.00,30.00,0,120
26.08.19 13:35:59,30.00,30.00,30.00,30.00,0,120
26.08.19 13:36:59,30.00,30.00,30.00,30.00,0,120
26.08.19 13:37:59,30.00,30.00,29.00,29.00,200,200
26.08.19 13:38:59,29.00,29.00,20.00,20.00,80,200
26.08.19 13:39:59,20.00,20.00,20.00,20.00,0,200
26.08.19 13:41:59,20.00,20.00,20.00,20.00,0,200
26.08.19 13:42:59,20.00,20.00,20.00,20.00,0,200
26.08.19 13:45:59,20.00,24.50,20.00,24.50,40,400
26.08.19 13:46:59,24.50,24.50,24.40,24.40,20,400
26.08.19 13:47:59,24.40,24.40,15.00,24.00,160,420
26.08.19 13:48:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:50:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:51:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:52:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:53:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:54:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:55:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:57:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:58:59,24.00,24.00,24.00,24.00,0,420
26.08.19 13:59:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:00:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:01:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:02:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:04:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:06:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:07:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:08:59,24.00,24.00,24.00,24.00,0,420
26.08.19 14:09:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:10:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:11:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:12:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:13:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:14:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:15:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:16:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:17:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:18:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:19:59,25.00,25.00,25.00,25.00,0,420
26.08.19 14:20:59,25.00,32.95,25.00,32.95,20,420
26.08.19 14:21:59,32.95,32.95,32.95,32.95,20,440
26.08.19 14:22:59,32.95,32.95,32.95,32.95,0,440
26.08.19 14:23:59,32.95,32.95,32.95,32.95,0,440
26.08.19 14:24:59,32.95,32.95,32.95,32.95,0,440
26.08.19 14:25:59,32.95,32.95,32.95,32.95,0,440
26.08.19 14:26:59,32.95,32.95,32.95,32.95,0,440
26.08.19 14:27:59,32.95,32.95,28.15,28.15,60,460
26.08.19 14:28:59,28.15,28.15,28.15,28.15,0,460
26.08.19 14:29:59,28.15,36.95,28.15,36.95,220,660
26.08.19 14:30:59,36.95,36.95,36.95,36.95,0,660
26.08.19 14:31:59,36.95,36.95,36.95,36.95,0,660
26.08.19 14:32:59,36.95,36.95,36.95,36.95,0,660
26.08.19 14:33:59,36.95,36.95,36.95,36.95,0,660
26.08.19 14:34:59,36.95,36.95,36.95,36.95,0,660
26.08.19 14:35:59,36.95,36.95,34.80,36.95,1680,1380
26.08.19 14:36:59,36.95,38.00,36.95,38.00,320,1380
26.08.19 14:37:59,38.00,38.00,36.00,36.00,1000,1380
26.08.19 14:38:59,36.00,37.00,36.00,37.00,100,1380
26.08.19 14:39:59,37.00,37.00,29.00,29.00,60,3840
26.08.19 14:40:59,29.00,29.00,29.00,29.00,0,3840
26.08.19 14:41:59,29.00,29.00,29.00,29.00,0,3840
