0,1,2,3,4,5,6
30.08.19 09:39:59,2.20,2.20,2.20,2.20,60,0
30.08.19 09:40:59,2.20,2.20,2.20,2.20,0,0
30.08.19 09:43:59,2.20,2.25,2.20,2.25,0,80
30.08.19 09:45:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:47:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:48:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:49:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:50:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:51:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:53:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:54:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:56:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:57:59,2.25,2.25,2.25,2.25,0,80
30.08.19 09:58:59,2.25,2.25,2.25,2.25,0,100
30.08.19 09:59:59,2.25,2.25,2.25,2.25,0,100
30.08.19 10:01:59,2.25,2.25,2.25,2.25,0,100
30.08.19 10:02:59,2.25,2.25,2.25,2.25,0,100
30.08.19 10:03:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:04:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:06:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:08:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:09:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:10:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:11:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:12:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:13:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:17:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:18:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:19:59,3.00,3.00,3.00,3.00,0,100
30.08.19 10:20:59,3.00,3.00,2.60,2.60,20,100
30.08.19 10:21:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:22:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:23:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:24:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:25:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:26:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:28:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:29:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:30:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:31:59,2.60,2.60,2.60,2.60,0,100
30.08.19 10:32:59,2.60,2.60,2.55,2.55,20,120
30.08.19 10:33:59,2.55,2.55,2.50,2.50,20,120
30.08.19 10:34:59,2.50,2.50,2.30,2.30,60,120
30.08.19 10:35:59,2.30,2.30,2.30,2.30,0,120
30.08.19 10:36:59,2.30,3.40,2.30,3.40,0,140
30.08.19 10:37:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:38:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:41:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:42:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:43:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:44:59,3.40,3.40,3.40,3.40,0,140
30.08.19 10:45:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:46:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:47:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:48:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:49:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:50:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:52:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:55:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:58:59,2.90,2.90,2.90,2.90,0,140
30.08.19 10:59:59,2.90,2.90,2.90,2.90,0,140
30.08.19 11:00:59,2.90,2.90,2.90,2.90,0,140
30.08.19 11:01:59,2.90,2.90,2.90,2.90,0,140
30.08.19 11:07:59,2.90,2.90,2.90,2.90,0,140
