0,1,2,3,4,5,6
04.09.19 09:23:59,4.25,4.25,4.25,4.25,0,0
04.09.19 09:24:59,4.25,4.25,3.55,3.70,260,0
04.09.19 09:25:59,3.70,4.15,3.65,4.00,600,0
04.09.19 09:26:59,4.00,4.10,4.00,4.10,100,0
04.09.19 09:27:59,4.10,4.10,3.75,3.75,40,980
04.09.19 09:28:59,3.75,4.00,3.20,3.20,520,980
04.09.19 09:29:59,3.20,3.50,3.20,3.50,100,1440
04.09.19 09:30:59,3.50,3.70,3.50,3.70,100,1440
04.09.19 09:31:59,3.70,3.70,3.70,3.70,40,1440
04.09.19 09:32:59,3.70,3.70,3.50,3.65,600,1860
04.09.19 09:33:59,3.65,3.75,3.65,3.75,520,1860
04.09.19 09:34:59,3.75,3.75,3.75,3.75,0,1860
04.09.19 09:35:59,3.75,3.75,3.00,3.45,560,2820
04.09.19 09:36:59,3.45,3.55,2.80,3.55,600,2820
04.09.19 09:37:59,3.55,3.70,3.55,3.70,280,2820
04.09.19 09:38:59,3.70,3.75,3.60,3.65,720,3440
04.09.19 09:39:59,3.65,3.85,3.65,3.80,180,3440
04.09.19 09:40:59,3.80,3.80,3.80,3.80,0,3440
04.09.19 09:41:59,3.80,3.80,3.70,3.80,80,4060
04.09.19 09:42:59,3.80,3.90,3.70,3.90,200,4060
04.09.19 09:43:59,3.90,3.90,3.70,3.70,260,4060
04.09.19 09:44:59,3.70,3.70,3.70,3.70,460,4620
04.09.19 09:45:59,3.70,3.70,3.60,3.60,20,4620
04.09.19 09:46:59,3.60,3.85,3.60,3.85,200,4620
04.09.19 09:47:59,3.85,3.95,3.85,3.95,180,5300
04.09.19 09:48:59,3.95,3.95,3.70,3.70,20,5300
04.09.19 09:49:59,3.70,3.70,3.15,3.15,20,5300
04.09.19 09:50:59,3.15,3.70,3.15,3.70,100,5480
04.09.19 09:51:59,3.70,3.70,3.60,3.60,140,5480
04.09.19 09:52:59,3.60,3.60,3.45,3.45,160,5480
04.09.19 09:53:59,3.45,3.45,3.05,3.20,120,5900
04.09.19 09:54:59,3.20,3.20,3.00,3.00,140,5900
04.09.19 09:55:59,3.00,3.00,2.75,2.85,460,5900
04.09.19 09:56:59,2.85,2.85,2.75,2.75,20,5900
04.09.19 09:57:59,2.75,2.75,2.75,2.75,0,5900
04.09.19 09:58:59,2.75,2.75,2.75,2.75,0,5900
04.09.19 09:59:59,2.75,2.75,2.60,2.60,280,5320
04.09.19 10:00:59,2.60,2.60,2.55,2.55,20,5320
04.09.19 10:01:59,2.55,2.95,2.40,2.95,200,5320
04.09.19 10:02:59,2.95,2.95,2.80,2.80,100,5040
04.09.19 10:03:59,2.80,2.90,2.45,2.85,160,5040
04.09.19 10:04:59,2.85,2.85,2.35,2.40,160,5040
04.09.19 10:05:59,2.40,2.45,2.40,2.40,320,4900
04.09.19 10:06:59,2.40,2.40,2.05,2.05,120,4900
04.09.19 10:07:59,2.05,2.40,2.05,2.40,240,4900
04.09.19 10:08:59,2.40,2.40,2.40,2.40,0,4900
04.09.19 10:09:59,2.40,2.40,1.90,1.90,40,4900
04.09.19 10:10:59,1.90,1.90,1.90,1.90,0,4420
04.09.19 10:11:59,1.90,2.70,1.90,2.70,80,4420
04.09.19 10:12:59,2.70,2.70,2.70,2.70,0,4420
04.09.19 10:13:59,2.70,3.00,2.70,3.00,60,4460
04.09.19 10:14:59,3.00,3.00,3.00,3.00,620,4520
04.09.19 10:15:59,3.00,3.00,2.70,2.70,20,4520
04.09.19 10:16:59,2.70,2.70,2.70,2.70,0,4520
04.09.19 10:17:59,2.70,2.80,2.70,2.80,40,4860
04.09.19 10:18:59,2.70,2.70,2.60,2.60,100,4860
04.09.19 10:19:59,2.60,2.60,2.60,2.60,160,4860
04.09.19 10:20:59,2.60,2.90,2.60,2.90,320,4540
04.09.19 10:21:59,2.90,2.90,2.90,2.90,0,4540
04.09.19 10:22:59,2.90,2.90,2.90,2.90,0,4540
04.09.19 10:23:59,2.90,2.90,2.80,2.80,40,4540
04.09.19 10:24:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:25:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:26:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:27:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:28:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:29:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:30:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:31:59,2.80,2.80,2.80,2.80,0,4320
04.09.19 10:32:59,2.80,2.80,2.25,2.30,100,4360
04.09.19 10:33:59,2.30,2.30,2.30,2.30,160,4360
04.09.19 10:34:59,2.30,2.40,2.30,2.40,40,4360
04.09.19 10:35:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:36:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:37:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:38:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:39:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:40:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:41:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:42:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:43:59,2.40,2.40,2.40,2.40,0,4360
04.09.19 10:44:59,2.80,2.80,2.55,2.75,120,4120
04.09.19 10:45:59,2.75,2.75,2.75,2.75,0,4120
04.09.19 10:46:59,2.75,2.75,2.75,2.75,0,4120
04.09.19 10:47:59,2.75,2.80,2.75,2.80,20,4060
04.09.19 10:48:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:49:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:50:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:51:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:52:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:53:59,2.80,2.80,2.80,2.80,0,4060
04.09.19 10:54:59,2.80,2.90,2.80,2.90,220,4060
04.09.19 10:55:59,2.90,2.90,2.90,2.90,180,4060
04.09.19 10:56:59,2.90,2.90,2.90,2.90,0,4060
04.09.19 10:57:59,2.90,2.90,2.90,2.90,0,4060
04.09.19 10:58:59,2.90,2.90,2.90,2.90,20,4460
04.09.19 10:59:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:00:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:01:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:02:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:03:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:04:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:05:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:06:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:07:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:08:59,2.90,2.90,2.90,2.90,0,4460
04.09.19 11:09:59,2.90,2.90,2.90,2.90,60,4480
04.09.19 11:10:59,2.90,2.90,2.90,2.90,40,4480
04.09.19 11:11:59,2.90,2.90,2.90,2.90,0,4480
04.09.19 11:12:59,2.90,2.90,2.40,2.40,640,4460
04.09.19 11:13:59,2.40,2.40,2.40,2.40,0,4460
04.09.19 11:14:59,2.40,2.40,2.40,2.40,0,4460
04.09.19 11:15:59,2.40,2.40,2.40,2.40,20,3900
04.09.19 11:16:59,2.40,2.40,2.40,2.40,0,3900
04.09.19 11:17:59,2.40,2.40,2.30,2.30,200,3900
04.09.19 11:18:59,2.30,2.30,2.30,2.30,0,3900
04.09.19 11:19:59,2.30,2.80,2.15,2.15,40,3700
04.09.19 11:20:59,2.15,2.20,2.15,2.20,60,3700
04.09.19 11:21:59,2.10,2.10,2.10,2.10,0,3700
04.09.19 11:22:59,2.10,2.10,2.10,2.10,0,3700
04.09.19 11:23:59,2.40,2.40,2.10,2.10,20,3700
04.09.19 11:24:59,2.10,2.40,2.05,2.05,120,3600
04.09.19 11:25:59,2.05,2.05,2.05,2.05,0,3600
04.09.19 11:26:59,2.15,2.15,2.10,2.10,160,3600
04.09.19 11:27:59,2.10,2.10,1.90,1.90,60,3500
04.09.19 11:28:59,1.90,1.90,1.90,1.90,0,3500
04.09.19 11:29:59,1.90,2.00,1.90,2.00,0,3360
04.09.19 11:30:59,1.75,1.85,1.75,1.85,220,3360
04.09.19 11:31:59,1.85,1.90,1.85,1.85,100,3360
04.09.19 11:32:59,1.85,1.85,1.75,1.75,300,3360
04.09.19 11:33:59,1.75,1.75,1.75,1.75,0,2800
04.09.19 11:34:59,1.75,1.80,1.75,1.80,0,2800
04.09.19 11:35:59,1.80,1.80,1.80,1.80,0,2800
04.09.19 11:36:59,1.80,2.05,1.80,2.05,60,2800
04.09.19 11:37:59,1.90,3.00,1.80,2.10,120,2440
04.09.19 11:38:59,2.10,2.10,1.80,1.85,60,2440
04.09.19 11:39:59,1.85,1.85,1.80,1.80,140,2340
04.09.19 11:40:59,1.80,1.80,1.80,1.80,0,2340
04.09.19 11:41:59,1.80,1.80,1.80,1.80,0,2340
04.09.19 11:42:59,1.80,1.80,1.80,1.80,0,2340
04.09.19 11:43:59,1.80,1.80,1.80,1.80,0,2340
04.09.19 11:44:59,1.80,1.80,1.80,1.80,0,2340
04.09.19 11:45:59,1.80,1.85,1.80,1.85,20,2320
04.09.19 11:46:59,1.85,1.85,1.85,1.85,180,2320
04.09.19 11:47:59,1.85,1.85,1.85,1.85,0,2320
04.09.19 11:48:59,1.85,1.85,1.85,1.85,0,2320
04.09.19 11:50:59,1.85,1.85,1.85,1.85,0,2320
04.09.19 11:51:59,1.85,1.85,1.85,1.85,0,2100
04.09.19 11:52:59,1.80,1.80,1.80,1.80,20,2100
04.09.19 11:53:59,1.80,1.80,1.80,1.80,0,2100
04.09.19 11:54:59,1.80,1.80,1.80,1.80,0,2100
04.09.19 11:55:59,1.80,1.80,1.80,1.80,0,2100
04.09.19 11:56:59,1.80,2.30,1.80,2.30,320,2100
04.09.19 11:57:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 11:58:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 11:59:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 12:00:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 12:01:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 12:02:59,2.30,2.30,2.30,2.30,0,2100
04.09.19 12:03:59,2.05,2.05,2.05,2.05,0,2340
04.09.19 12:04:59,2.05,2.30,2.05,2.30,80,2340
04.09.19 12:05:59,2.30,2.30,2.05,2.05,20,2340
04.09.19 12:06:59,2.00,2.00,2.00,2.00,60,2240
04.09.19 12:07:59,2.00,2.00,1.90,1.90,20,2240
04.09.19 12:08:59,1.90,2.25,1.90,2.25,100,2240
04.09.19 12:09:59,2.25,2.30,2.00,2.00,100,2120
04.09.19 12:10:59,2.00,2.00,2.00,2.00,60,2120
04.09.19 12:11:59,2.00,2.00,2.00,2.00,0,2120
04.09.19 12:12:59,2.00,2.00,2.00,2.00,0,2120
04.09.19 12:13:59,2.00,2.00,2.00,2.00,0,2120
04.09.19 12:14:59,2.00,2.00,2.00,2.00,0,2120
04.09.19 12:15:59,2.00,2.00,2.00,2.00,0,2120
04.09.19 12:16:59,2.00,2.00,2.00,2.00,0,0
04.09.19 12:17:59,2.00,2.00,2.00,2.00,0,0
04.09.19 12:18:59,2.00,2.00,2.00,2.00,0,0
04.09.19 12:19:59,2.00,2.15,2.00,2.15,60,2300
04.09.19 12:20:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:21:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:22:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:23:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:24:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:25:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:26:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:27:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:28:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:29:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:30:59,2.15,2.15,2.15,2.15,0,2300
04.09.19 12:31:59,2.15,2.15,2.15,2.15,0,2300
