0,1,2,3,4,5,6
26.08.19 14:35:59,14.65,14.65,14.65,14.65,0,0
26.08.19 14:37:59,14.65,14.65,14.65,14.65,0,20
26.08.19 14:43:59,14.65,14.65,14.65,14.65,0,20
26.08.19 14:44:59,14.65,14.65,14.65,14.65,0,20
26.08.19 14:51:59,14.65,14.65,14.65,14.65,0,20
26.08.19 14:56:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:00:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:01:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:05:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:07:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:12:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:17:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:20:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:21:59,14.65,14.65,14.65,14.65,0,20
26.08.19 15:22:59,15.95,15.95,15.95,15.95,0,20
26.08.19 15:23:59,15.95,15.95,15.95,15.95,480,20
26.08.19 15:24:59,15.95,15.95,15.95,15.95,0,20
26.08.19 15:25:59,15.95,15.95,15.95,15.95,0,20
26.08.19 15:26:59,15.95,15.95,15.85,15.85,20,2500
26.08.19 15:27:59,15.85,15.85,15.85,15.85,0,2500
26.08.19 15:28:59,14.00,15.85,14.00,15.85,100,2520
26.08.19 15:30:00,15.85,16.50,15.85,16.50,0,2520
27.08.19 09:15:59,17.20,17.20,15.00,15.00,340,2780
27.08.19 09:16:59,15.00,17.00,15.00,15.00,620,2780
27.08.19 09:17:59,18.95,18.95,17.95,17.95,40,4160
27.08.19 09:18:59,17.95,17.95,17.95,17.95,0,4160
27.08.19 09:19:59,17.95,18.95,17.95,18.95,2140,4160
27.08.19 09:20:59,18.95,18.95,18.95,18.95,120,6120
27.08.19 09:21:59,18.95,19.90,18.95,19.90,60,6120
27.08.19 09:22:59,19.90,19.95,19.90,19.90,660,6120
27.08.19 09:23:59,19.90,19.90,19.30,19.30,2360,6880
27.08.19 09:24:59,19.30,19.40,18.00,19.40,440,6880
27.08.19 09:25:59,19.40,19.40,19.00,19.00,80,6880
27.08.19 09:26:59,19.00,19.00,17.00,17.00,2120,8660
27.08.19 09:27:59,17.00,17.00,17.00,17.00,0,8660
27.08.19 09:28:59,17.00,19.45,17.00,19.45,1200,8660
27.08.19 09:29:59,19.45,19.45,19.00,19.00,140,9460
27.08.19 09:30:59,19.00,19.00,18.80,18.80,20,9460
27.08.19 09:31:59,18.80,18.80,17.05,17.05,80,9460
27.08.19 09:32:59,17.05,17.05,17.05,17.05,0,9460
27.08.19 09:33:59,17.05,18.80,17.00,17.00,280,9480
27.08.19 09:34:59,17.00,17.00,17.00,17.00,0,9480
27.08.19 09:35:59,17.00,17.00,17.00,17.00,500,9720
27.08.19 09:36:59,17.00,17.00,17.00,17.00,240,9720
27.08.19 09:37:59,17.00,17.00,17.00,17.00,0,9720
27.08.19 09:38:59,17.00,18.50,15.00,18.40,1120,10440
27.08.19 09:39:59,18.40,18.40,17.50,17.50,20,10440
27.08.19 09:40:59,17.50,17.50,15.00,15.00,920,10440
27.08.19 09:41:59,15.00,15.00,15.00,15.00,0,10440
27.08.19 09:42:59,15.00,16.80,15.00,16.80,140,12260
27.08.19 09:43:59,16.80,16.80,16.80,16.80,0,12260
27.08.19 09:44:59,16.80,16.80,16.80,16.80,0,12260
27.08.19 09:45:59,16.80,16.80,15.05,15.05,60,12280
27.08.19 09:46:59,15.05,15.05,15.05,15.05,0,12280
27.08.19 09:47:59,15.05,16.40,15.05,16.40,20,12320
27.08.19 09:48:59,16.40,17.00,16.40,17.00,20,12320
27.08.19 09:49:59,17.00,17.00,17.00,17.00,0,12320
27.08.19 09:50:59,17.00,18.00,17.00,18.00,20,12320
27.08.19 09:51:59,18.00,18.00,18.00,18.00,0,12320
27.08.19 09:52:59,18.00,18.40,18.00,18.40,520,12320
27.08.19 09:53:59,18.40,18.40,18.40,18.40,0,12320
27.08.19 09:54:59,18.40,18.40,18.40,18.40,40,12420
27.08.19 09:55:59,18.40,18.40,18.40,18.40,0,12420
27.08.19 09:56:59,18.40,18.40,17.60,17.60,20,12420
27.08.19 09:57:59,17.60,17.95,17.60,17.95,20,12460
27.08.19 09:58:59,17.95,17.95,17.95,17.95,0,12460
27.08.19 09:59:59,17.95,17.95,17.95,17.95,0,12460
27.08.19 10:00:59,17.95,17.95,16.00,16.00,2000,12460
27.08.19 10:01:59,16.00,16.00,16.00,16.00,0,12460
27.08.19 10:02:59,16.00,16.00,16.00,16.00,0,12460
27.08.19 10:03:59,16.00,16.00,16.00,16.00,0,12460
27.08.19 10:04:59,16.00,16.00,16.00,16.00,0,12460
27.08.19 10:05:59,16.00,17.35,16.00,17.35,20,10720
27.08.19 10:06:59,17.35,17.35,17.35,17.35,0,10720
27.08.19 10:07:59,17.35,17.35,17.35,17.35,0,10720
27.08.19 10:08:59,17.35,17.35,17.35,17.35,0,10720
27.08.19 10:09:59,17.35,17.40,17.35,17.40,40,10740
27.08.19 10:10:59,17.40,17.40,17.40,17.40,0,10740
27.08.19 10:11:59,17.40,17.40,17.40,17.40,0,10740
27.08.19 10:12:59,17.40,19.00,17.40,19.00,280,10760
27.08.19 10:13:59,19.00,19.00,18.00,18.00,40,10760
27.08.19 10:14:59,18.00,18.00,18.00,18.00,0,10760
27.08.19 10:15:59,18.00,19.20,18.00,19.20,1000,10760
27.08.19 10:16:59,19.20,19.35,19.00,19.35,120,10740
27.08.19 10:17:59,19.35,19.75,19.00,19.75,520,9720
27.08.19 10:18:59,19.75,19.75,19.75,19.75,0,9720
27.08.19 10:19:59,19.75,19.75,19.75,19.75,0,9720
27.08.19 10:20:59,19.75,19.75,18.00,18.00,1820,10200
27.08.19 10:21:59,18.00,18.00,18.00,18.00,0,10200
27.08.19 10:22:59,18.00,18.00,18.00,18.00,0,10200
27.08.19 10:23:59,18.00,18.00,18.00,18.00,0,10200
27.08.19 10:24:59,18.00,18.00,18.00,18.00,0,10200
27.08.19 10:25:59,18.00,18.00,18.00,18.00,0,10200
27.08.19 10:26:59,18.00,19.70,18.00,19.70,360,9500
27.08.19 10:27:59,19.70,19.75,19.70,19.75,20,9860
27.08.19 10:28:59,19.75,19.75,19.75,19.75,0,9860
27.08.19 10:29:59,19.75,19.75,19.75,19.75,0,9860
27.08.19 10:30:59,19.75,19.75,19.75,19.75,0,9860
27.08.19 10:31:59,19.75,19.75,19.75,19.75,0,9860
27.08.19 10:32:59,19.75,19.75,19.75,19.75,0,9860
27.08.19 10:33:59,19.75,19.75,19.70,19.70,20,9860
27.08.19 10:34:59,19.70,19.70,19.70,19.70,20,9840
27.08.19 10:35:59,19.70,19.70,19.70,19.70,0,9840
27.08.19 10:36:59,19.70,19.70,19.00,19.00,20,9860
27.08.19 10:37:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:38:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:39:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:40:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:41:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:42:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:43:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:44:59,19.00,19.00,19.00,19.00,0,9860
27.08.19 10:45:59,19.00,19.00,16.00,16.00,400,9880
27.08.19 10:46:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:47:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:48:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:49:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:50:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:51:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:52:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:53:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:54:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:55:59,16.00,16.00,16.00,16.00,0,9880
27.08.19 10:56:59,16.00,19.20,16.00,19.20,20,10160
27.08.19 10:57:59,19.20,19.20,19.20,19.20,0,10160
27.08.19 10:58:59,19.20,19.20,19.20,19.20,0,10160
27.08.19 10:59:59,19.20,19.20,19.20,19.20,0,10160
27.08.19 11:00:59,19.20,19.20,19.20,19.20,0,10160
27.08.19 11:01:59,19.20,19.20,19.20,19.20,0,10160
27.08.19 11:02:59,19.20,19.20,17.05,17.05,100,10160
27.08.19 11:03:59,17.05,17.05,17.05,17.05,0,10160
27.08.19 11:04:59,17.05,17.05,17.05,17.05,0,10160
27.08.19 11:05:59,17.05,17.05,17.05,17.05,0,10160
27.08.19 11:06:59,17.05,18.50,17.05,18.50,20,10100
27.08.19 11:07:59,18.50,18.50,18.50,18.50,0,10100
27.08.19 11:08:59,18.50,18.50,18.50,18.50,0,10100
27.08.19 11:09:59,18.50,18.50,18.50,18.50,0,10100
27.08.19 11:10:59,18.50,18.90,18.50,18.90,20,10120
27.08.19 11:11:59,18.90,19.00,18.90,19.00,20,10120
27.08.19 11:12:59,19.00,19.00,19.00,19.00,0,10120
27.08.19 11:13:59,19.00,19.00,19.00,19.00,0,10120
27.08.19 11:14:59,19.00,19.00,19.00,19.00,0,10120
27.08.19 11:15:59,19.00,19.00,19.00,19.00,500,10380
27.08.19 11:16:59,19.00,19.00,19.00,19.00,0,10380
27.08.19 11:17:59,19.00,19.00,19.00,19.00,0,10380
27.08.19 11:18:59,19.00,19.00,19.00,19.00,200,10380
27.08.19 11:19:59,19.00,19.00,19.00,19.00,0,9880
27.08.19 11:20:59,19.00,19.00,19.00,19.00,200,10060
27.08.19 11:21:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:22:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:23:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:24:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:25:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:26:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:27:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:28:59,19.00,19.00,19.00,19.00,0,10060
27.08.19 11:29:59,19.00,19.00,19.00,19.00,20,10260
27.08.19 11:30:59,19.00,19.00,19.00,19.00,0,10260
27.08.19 11:31:59,19.00,19.00,18.25,18.25,140,10260
27.08.19 11:32:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:33:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:34:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:35:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:36:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:37:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:38:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:39:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:40:59,18.25,18.25,18.25,18.25,0,10260
27.08.19 11:41:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:42:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:43:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:44:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:45:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:46:59,18.25,18.25,18.25,18.25,0,10420
27.08.19 11:47:59,18.25,18.25,18.00,18.00,20,10420
27.08.19 11:48:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:49:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:50:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:51:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:52:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:53:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:54:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:55:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:56:59,18.00,18.00,18.00,18.00,0,10420
27.08.19 11:57:59,18.00,18.00,15.05,15.10,3040,10460
27.08.19 11:58:59,16.00,16.05,16.00,16.05,20,10460
27.08.19 11:59:59,16.05,16.05,15.35,16.00,520,13100
27.08.19 12:00:59,16.00,16.00,15.40,15.40,780,13100
27.08.19 12:01:59,15.40,16.00,15.40,16.00,120,13100
27.08.19 12:02:59,16.00,16.50,16.00,16.50,500,13100
27.08.19 12:03:59,16.50,16.50,15.75,15.75,20,13120
27.08.19 12:04:59,15.75,15.75,15.75,15.75,0,13120
27.08.19 12:05:59,15.75,16.90,15.75,16.90,100,13140
27.08.19 12:06:59,16.90,16.90,16.05,16.10,120,13140
27.08.19 12:07:59,16.10,16.20,16.10,16.15,320,13140
27.08.19 12:08:59,16.15,16.65,16.15,16.65,540,13240
27.08.19 12:09:59,16.65,16.65,16.65,16.65,0,13240
27.08.19 12:10:59,16.65,17.95,16.65,17.95,40,13240
27.08.19 12:11:59,17.95,17.95,17.95,17.95,0,13240
27.08.19 12:12:59,17.95,17.95,17.50,17.50,40,13220
27.08.19 12:13:59,17.50,17.50,17.50,17.50,0,13220
27.08.19 12:14:59,17.50,17.50,17.50,17.50,0,13220
27.08.19 12:15:59,17.50,17.50,17.50,17.50,0,13220
27.08.19 12:16:59,17.50,18.15,17.50,18.15,20,13180
27.08.19 12:17:59,18.15,18.75,18.15,18.75,0,13180
27.08.19 12:18:59,18.85,18.85,18.85,18.85,0,13180
27.08.19 12:19:59,18.85,18.85,17.40,17.40,400,13180
27.08.19 12:20:59,17.40,18.00,17.40,18.00,180,13180
27.08.19 12:21:59,18.00,18.00,18.00,18.00,0,13180
27.08.19 12:22:59,18.00,18.00,18.00,18.00,0,13180
27.08.19 12:23:59,19.00,19.00,19.00,19.00,280,12700
27.08.19 12:24:59,19.00,19.00,19.00,19.00,0,12700
27.08.19 12:25:59,19.00,19.00,19.00,19.00,0,12700
27.08.19 12:26:59,19.00,19.00,17.00,17.00,140,12400
27.08.19 12:27:59,17.00,18.95,17.00,18.95,20,12400
27.08.19 12:28:59,18.95,18.95,18.95,18.95,20,12400
27.08.19 12:29:59,18.95,18.95,18.95,18.95,20,12400
27.08.19 12:30:59,18.95,18.95,18.95,18.95,0,12400
27.08.19 12:31:59,18.95,18.95,18.85,18.85,40,12420
27.08.19 12:32:59,18.85,18.85,16.85,16.85,40,12420
27.08.19 12:33:59,16.85,17.10,16.60,16.60,200,12400
27.08.19 12:34:59,16.60,16.60,16.60,16.60,440,12400
27.08.19 12:35:59,16.60,16.60,16.60,16.60,0,12400
27.08.19 12:36:59,16.60,16.60,16.60,16.60,0,12400
27.08.19 12:37:59,16.60,16.65,16.60,16.65,380,12660
27.08.19 12:38:59,16.65,16.65,16.60,16.60,940,13820
27.08.19 12:39:59,16.60,18.00,16.60,18.00,1320,13820
27.08.19 12:40:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:41:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:42:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:43:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:44:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:45:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:46:59,18.00,18.00,18.00,18.00,0,13820
27.08.19 12:47:59,18.00,18.00,17.05,17.05,200,15260
27.08.19 12:48:59,17.05,17.05,17.05,17.05,0,15260
27.08.19 12:49:59,17.05,17.05,17.05,17.05,0,15260
27.08.19 12:50:59,17.05,17.05,17.05,17.05,0,15260
27.08.19 12:51:59,17.05,17.05,17.05,17.05,0,15260
27.08.19 12:52:59,17.05,17.05,17.00,17.00,200,15260
27.08.19 12:53:59,17.00,17.00,17.00,17.00,0,15260
27.08.19 12:54:59,17.00,17.65,17.00,17.65,40,15260
27.08.19 12:55:59,17.65,17.65,17.65,17.65,0,15260
27.08.19 12:56:59,17.65,17.65,17.65,17.65,0,15260
27.08.19 12:57:59,17.65,17.65,17.65,17.65,0,15260
27.08.19 12:58:59,17.65,17.65,17.65,17.65,0,15260
27.08.19 12:59:59,17.65,18.50,17.65,18.50,60,15260
27.08.19 13:00:59,18.50,18.50,18.50,18.50,140,15220
27.08.19 13:01:59,18.50,18.50,16.05,16.05,60,15220
27.08.19 13:02:59,16.05,16.35,16.05,16.35,20,15220
27.08.19 13:03:59,16.35,16.35,16.35,16.35,0,15220
27.08.19 13:04:59,16.35,17.15,16.35,17.15,20,15000
27.08.19 13:05:59,17.15,17.15,17.15,17.15,0,15000
27.08.19 13:06:59,17.15,17.50,17.15,17.50,60,15000
27.08.19 13:07:59,17.50,17.50,17.50,17.50,0,15000
27.08.19 13:08:59,17.50,17.50,17.50,17.50,0,15000
