0,1,2,3,4,5,6
30.08.19 10:23:59,1.70,2.35,1.70,1.70,4980,0
30.08.19 10:24:59,1.70,2.25,0.90,2.10,4380,0
30.08.19 10:25:59,2.10,2.10,2.10,2.10,0,40
30.08.19 10:26:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:27:59,2.20,2.20,2.20,2.20,20,40
30.08.19 10:28:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:29:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:35:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:37:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:38:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:48:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:53:59,2.20,2.20,2.20,2.20,0,40
30.08.19 10:56:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:05:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:14:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:22:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:28:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:43:59,2.20,2.20,2.20,2.20,0,440
30.08.19 11:54:59,2.20,2.20,2.20,2.20,0,440
30.08.19 12:30:59,2.20,2.20,2.20,2.20,0,440
30.08.19 13:13:59,2.20,2.20,2.20,2.20,0,440
30.08.19 13:45:59,2.20,2.20,2.20,2.20,0,440
30.08.19 15:05:59,2.20,2.20,2.20,2.20,0,440
30.08.19 15:10:59,2.20,2.20,2.20,2.20,0,440
30.08.19 15:11:59,2.20,2.20,2.20,2.20,0,440
03.09.19 09:47:59,1.60,2.20,0.80,1.50,6420,440
03.09.19 09:48:59,1.50,1.55,0.90,1.25,8260,440
03.09.19 09:49:59,1.60,2.35,1.40,1.60,14500,440
03.09.19 09:50:59,1.60,2.10,1.20,1.80,8500,2280
03.09.19 09:51:59,1.80,1.80,1.80,1.80,960,2280
03.09.19 09:52:59,1.80,1.80,1.10,1.10,1180,2280
03.09.19 09:53:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 09:55:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 09:57:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:03:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:10:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:18:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:19:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:20:59,1.10,1.10,1.10,1.10,0,2280
03.09.19 10:27:59,1.10,1.45,1.10,1.45,40,2280
03.09.19 10:30:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:31:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:32:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:43:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:44:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:45:59,1.45,1.45,1.45,1.45,0,480
03.09.19 10:59:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:15:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:18:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:25:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:48:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:49:59,1.45,1.45,1.45,1.45,0,480
03.09.19 11:50:59,1.45,1.45,1.45,1.45,0,480
03.09.19 12:16:59,1.45,1.45,1.45,1.45,0,480
03.09.19 12:45:59,1.45,1.45,1.45,1.45,0,480
03.09.19 12:51:59,1.45,1.45,1.45,1.45,0,480
03.09.19 13:46:59,1.45,1.45,1.45,1.45,0,480
