0,1,2,3,4,5,6
06.08.19 11:40:59,260.00,261.00,260.00,261.00,180,0
06.08.19 11:41:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:42:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:43:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:49:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:51:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:52:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:53:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:54:59,261.00,261.00,261.00,261.00,0,0
06.08.19 11:55:59,261.00,350.00,261.00,350.00,20,200
06.08.19 11:56:59,350.00,350.00,350.00,350.00,0,200
06.08.19 11:57:59,350.00,350.00,340.00,340.00,0,200
06.08.19 11:59:59,340.00,340.00,340.00,340.00,0,200
06.08.19 12:00:59,340.00,340.00,340.00,340.00,0,200
06.08.19 12:01:59,340.00,340.00,340.00,340.00,0,200
06.08.19 12:09:59,340.00,340.00,340.00,340.00,0,200
06.08.19 12:11:59,340.00,340.00,340.00,340.00,0,200
06.08.19 12:25:59,340.00,340.00,340.00,340.00,0,0
06.08.19 12:28:59,340.00,340.00,340.00,340.00,0,160
06.08.19 12:52:59,340.00,340.00,340.00,340.00,0,160
06.08.19 13:18:59,340.00,340.00,340.00,340.00,0,160
06.08.19 13:26:59,340.00,340.00,340.00,340.00,0,160
06.08.19 13:27:59,340.00,340.00,260.00,260.00,0,160
06.08.19 13:28:59,260.00,260.00,260.00,260.00,0,160
06.08.19 13:31:59,260.00,360.00,260.00,360.00,160,320
06.08.19 13:32:59,360.00,360.00,360.00,360.00,0,320
06.08.19 13:33:59,360.00,360.00,360.00,360.00,0,320
06.08.19 13:36:59,360.00,360.00,360.00,360.00,0,320
06.08.19 13:37:59,359.00,359.00,359.00,359.00,0,320
06.08.19 13:38:59,359.00,359.00,359.00,359.00,0,320
06.08.19 13:39:59,359.00,359.00,359.00,359.00,0,320
06.08.19 14:27:59,359.00,359.00,359.00,359.00,0,320
06.08.19 14:31:59,359.00,359.00,359.00,359.00,0,320
06.08.19 14:32:59,359.00,359.00,359.00,359.00,0,320
06.08.19 14:33:59,359.00,359.00,359.00,359.00,0,320
06.08.19 14:35:59,359.00,359.00,359.00,359.00,0,160
06.08.19 15:03:59,359.00,359.00,359.00,359.00,0,160
09.08.19 14:40:59,510.00,510.00,510.00,510.00,0,160
09.08.19 14:41:59,510.00,510.00,510.00,510.00,0,160
09.08.19 14:42:59,510.00,510.00,510.00,510.00,0,160
09.08.19 14:43:59,510.00,510.00,510.00,510.00,0,160
09.08.19 14:44:59,510.00,510.00,510.00,510.00,0,160
09.08.19 14:45:59,510.00,510.00,510.00,510.00,0,160
