0,1,2,3,4,5,6
23.08.19 10:18:59,91.55,91.55,91.55,91.55,0,0
23.08.19 10:19:59,91.55,91.55,91.55,91.55,0,0
23.08.19 10:20:59,91.55,91.55,91.55,91.55,0,0
23.08.19 10:21:59,91.55,94.65,91.55,94.40,200,20
23.08.19 10:22:59,94.40,94.40,94.40,94.40,0,20
23.08.19 10:23:59,94.40,94.40,94.40,94.40,0,20
23.08.19 10:24:59,94.40,94.40,94.40,94.40,0,20
23.08.19 10:25:59,94.40,94.40,94.40,94.40,0,20
23.08.19 10:26:59,94.40,94.40,94.40,94.40,0,20
23.08.19 10:27:59,94.40,94.40,93.95,93.95,40,220
23.08.19 10:28:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:29:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:30:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:31:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:32:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:33:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:34:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:35:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:36:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:37:59,93.95,93.95,93.95,93.95,0,220
23.08.19 10:38:59,93.95,93.95,71.05,71.05,40,260
23.08.19 10:39:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:40:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:41:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:42:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:43:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:44:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:45:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:46:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:47:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:48:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:49:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:50:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:51:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:52:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:53:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:54:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:55:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:56:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:57:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:58:59,71.05,71.05,71.05,71.05,0,260
23.08.19 10:59:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:00:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:01:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:02:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:03:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:04:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:05:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:06:59,71.05,71.05,71.05,71.05,0,260
23.08.19 11:07:59,71.05,71.05,71.05,71.05,0,260
