0,1,2,3,4,5,6
22.08.19 12:23:59,547.00,547.05,547.00,547.05,0,0
22.08.19 12:24:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:25:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:26:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:27:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:28:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:29:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:30:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:31:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:32:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:33:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:34:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:35:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:36:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:37:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:38:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:39:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:40:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:41:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:42:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:43:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:44:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:45:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:46:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:47:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:48:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:49:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:50:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:51:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:52:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:53:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:54:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:55:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:56:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:57:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:58:59,547.05,547.05,547.05,547.05,0,0
22.08.19 12:59:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:00:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:01:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:02:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:03:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:04:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:05:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:06:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:07:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:08:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:09:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:10:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:11:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:12:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:13:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:14:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:15:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:16:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:17:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:18:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:19:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:20:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:21:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:22:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:23:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:24:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:25:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:26:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:27:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:28:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:29:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:30:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:31:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:32:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:33:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:34:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:35:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:36:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:37:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:38:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:39:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:40:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:41:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:42:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:43:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:44:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:45:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:46:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:47:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:48:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:49:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:50:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:51:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:52:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:53:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:54:59,547.05,547.05,547.05,547.05,0,0
22.08.19 13:55:59,547.05,547.05,470.95,470.95,0,40
22.08.19 13:56:59,470.95,470.95,470.95,470.95,0,40
22.08.19 13:57:59,470.95,470.95,470.95,470.95,0,40
22.08.19 13:58:59,470.95,470.95,470.95,470.95,0,40
22.08.19 13:59:59,470.95,470.95,470.95,470.95,0,40
22.08.19 14:00:59,470.95,470.95,470.95,470.95,0,40
22.08.19 14:01:59,470.95,470.95,470.95,470.95,0,40
22.08.19 14:02:59,470.95,470.95,470.95,470.95,0,40
22.08.19 14:03:59,470.95,470.95,470.95,470.95,0,40
22.08.19 14:04:59,470.95,470.95,370.90,389.60,120,40
22.08.19 14:05:59,389.60,389.60,381.20,381.70,240,260
22.08.19 14:06:59,379.55,379.55,368.35,375.95,120,260
22.08.19 14:07:59,375.95,375.95,375.95,375.95,0,260
22.08.19 14:08:59,375.95,382.55,375.95,382.55,20,500
22.08.19 14:09:59,382.55,384.10,381.15,383.55,80,500
22.08.19 14:10:59,383.55,388.25,382.45,383.20,500,500
22.08.19 14:11:59,383.20,392.75,383.20,392.60,180,1200
22.08.19 14:12:59,392.60,395.00,389.00,389.00,40,1200
22.08.19 14:13:59,389.00,389.00,389.00,389.00,0,1200
22.08.19 14:14:59,389.00,389.00,387.20,387.20,20,1200
22.08.19 14:15:59,387.20,387.20,387.20,387.20,0,1200
22.08.19 14:16:59,387.20,393.40,387.20,393.40,80,1340
22.08.19 14:17:59,393.40,396.25,393.40,396.25,140,1340
22.08.19 14:18:59,396.25,398.80,390.00,398.45,140,1620
22.08.19 14:19:59,398.45,399.00,398.45,399.00,120,1620
22.08.19 14:20:59,399.00,399.00,390.00,390.60,180,1780
22.08.19 14:21:59,390.60,397.05,380.30,380.50,180,1780
22.08.19 14:22:59,380.50,380.50,380.50,380.50,0,1780
22.08.19 14:23:59,380.50,390.85,380.50,390.85,20,1780
22.08.19 14:24:59,390.85,391.05,390.85,391.05,120,1780
22.08.19 14:25:59,391.05,391.05,391.05,391.05,0,1500
22.08.19 14:26:59,391.05,403.45,391.05,403.45,40,1500
22.08.19 14:27:59,403.45,403.45,380.00,380.00,180,1540
22.08.19 14:28:59,380.00,380.00,373.85,373.85,280,1540
22.08.19 14:29:59,373.85,382.95,373.85,379.05,440,1880
22.08.19 14:30:59,379.05,379.05,368.00,368.00,0,1880
22.08.19 14:31:59,368.00,368.00,360.95,360.95,80,1880
22.08.19 14:32:59,360.95,365.10,360.95,365.10,20,1880
22.08.19 14:33:59,365.10,365.10,360.00,360.00,20,2040
22.08.19 14:34:59,360.00,360.35,360.00,360.35,80,2040
22.08.19 14:35:59,360.35,360.35,352.50,352.50,60,2040
22.08.19 14:36:59,352.50,360.50,352.50,360.50,20,2060
22.08.19 14:37:59,360.50,367.25,360.50,367.25,60,2060
22.08.19 14:38:59,367.25,369.20,363.00,366.65,240,2060
22.08.19 14:39:59,366.65,366.65,364.25,364.70,60,2020
22.08.19 14:40:59,364.70,365.25,364.70,364.70,80,2020
22.08.19 14:41:59,364.70,364.70,360.30,360.30,80,2020
22.08.19 14:42:59,360.30,360.30,355.10,355.10,40,2020
22.08.19 14:43:59,355.10,363.35,355.10,357.80,40,2000
22.08.19 14:44:59,357.80,361.90,357.80,361.90,60,2000
22.08.19 14:45:59,361.90,361.90,361.90,361.90,0,1960
22.08.19 14:46:59,361.90,362.70,361.65,361.65,60,1960
22.08.19 14:47:59,361.65,361.65,358.20,358.85,240,1960
22.08.19 14:48:59,358.85,358.85,354.00,354.00,20,1940
22.08.19 14:49:59,354.00,361.05,352.50,361.05,180,1940
22.08.19 14:50:59,361.05,361.05,361.05,361.05,20,1940
22.08.19 14:51:59,361.05,361.05,349.15,349.20,120,1580
22.08.19 14:52:59,349.20,349.20,349.20,349.20,0,1580
22.08.19 14:53:59,349.20,349.20,349.20,349.20,0,1580
22.08.19 14:54:59,349.20,354.60,349.20,352.00,40,1600
22.08.19 14:55:59,352.00,352.00,351.65,351.65,40,1600
22.08.19 14:56:59,351.65,351.65,350.15,350.15,20,1660
22.08.19 14:57:59,350.15,355.00,350.15,355.00,20,1660
22.08.19 14:58:59,355.00,355.00,350.00,350.00,20,1660
22.08.19 14:59:59,350.00,350.00,329.50,329.50,60,1660
22.08.19 15:00:59,329.50,329.50,307.95,307.95,20,1660
22.08.19 15:01:59,307.95,307.95,303.00,303.00,20,1660
22.08.19 15:02:59,303.00,303.00,303.00,303.00,0,1660
22.08.19 15:03:59,288.15,290.50,288.15,289.10,200,1640
