0,1,2,3,4,5,6
23.08.19 09:21:59,407.50,407.50,274.05,274.05,20,0
23.08.19 09:22:59,274.05,407.50,274.05,407.50,20,0
23.08.19 09:23:59,407.50,407.50,290.05,358.35,40,40
23.08.19 09:24:59,358.35,358.35,358.35,358.35,0,40
23.08.19 09:25:59,358.35,359.85,320.00,320.00,80,40
23.08.19 09:26:59,320.00,354.30,300.10,330.00,100,180
23.08.19 09:27:59,330.00,330.00,315.45,315.45,40,180
23.08.19 09:28:59,315.45,316.00,309.75,309.75,120,180
23.08.19 09:29:59,309.75,328.80,309.75,320.05,40,300
23.08.19 09:30:59,320.00,320.00,320.00,320.00,20,300
23.08.19 09:31:59,320.00,354.30,320.00,338.90,80,300
23.08.19 09:32:59,338.90,350.60,327.90,336.20,160,460
23.08.19 09:33:59,336.20,336.20,332.20,332.20,40,460
23.08.19 09:34:59,332.20,349.90,309.05,336.35,180,460
23.08.19 09:35:59,336.35,349.85,331.45,333.35,300,720
23.08.19 09:36:59,333.35,347.70,329.10,340.35,200,720
23.08.19 09:37:59,333.00,344.85,329.20,329.20,80,720
23.08.19 09:38:59,329.20,360.00,329.20,346.50,320,900
23.08.19 09:39:59,346.50,374.70,346.50,374.70,320,900
23.08.19 09:40:59,374.70,374.70,350.00,357.30,240,900
23.08.19 09:41:59,357.30,365.60,350.00,350.35,80,1380
23.08.19 09:42:59,350.35,350.35,335.55,340.00,220,1380
23.08.19 09:43:59,340.00,361.80,340.00,342.85,500,1380
23.08.19 09:44:59,342.55,360.90,340.00,343.00,580,1840
23.08.19 09:45:59,343.00,343.00,343.00,343.00,40,1840
23.08.19 09:46:59,343.00,343.00,335.00,335.00,60,1840
23.08.19 09:47:59,335.00,335.00,335.00,335.00,40,1960
23.08.19 09:48:59,335.00,336.00,335.00,336.00,20,1960
23.08.19 09:49:59,336.00,336.00,329.20,329.20,480,1960
23.08.19 09:50:59,329.20,329.20,300.05,305.90,280,2280
23.08.19 09:51:59,305.90,309.10,305.90,309.10,20,2280
23.08.19 09:52:59,309.10,309.10,300.15,300.15,40,2280
23.08.19 09:53:59,300.15,300.15,275.55,289.55,760,2220
23.08.19 09:54:59,289.55,289.55,263.45,287.90,80,2220
23.08.19 09:55:59,287.90,295.30,278.15,278.15,180,2220
23.08.19 09:56:59,278.15,303.55,278.15,303.55,60,1860
23.08.19 09:57:59,303.55,303.55,291.30,291.30,60,1860
23.08.19 09:58:59,291.30,293.65,291.30,293.65,40,1860
23.08.19 09:59:59,293.65,310.00,293.65,299.20,120,1940
23.08.19 10:00:59,299.20,299.20,290.00,290.00,400,1940
23.08.19 10:01:59,290.00,290.00,275.45,286.80,380,1940
23.08.19 10:02:59,286.80,290.90,283.85,283.85,60,1940
23.08.19 10:03:59,283.85,283.85,283.85,283.85,20,2300
23.08.19 10:04:59,283.85,287.05,281.05,287.05,100,2300
23.08.19 10:05:59,287.05,287.05,287.05,287.05,0,2300
23.08.19 10:06:59,287.05,287.05,275.85,281.85,40,2300
23.08.19 10:07:59,281.85,290.00,277.25,290.00,20,2240
23.08.19 10:08:59,290.00,295.00,290.00,295.00,40,2240
23.08.19 10:09:59,295.00,295.00,295.00,295.00,0,2180
23.08.19 10:10:59,295.00,295.00,295.00,295.00,0,2180
23.08.19 10:11:59,295.00,295.00,275.00,275.00,20,2180
23.08.19 10:12:59,275.00,275.00,258.95,258.95,220,2160
23.08.19 10:13:59,258.95,258.95,236.60,250.50,140,2160
23.08.19 10:14:59,250.50,267.50,250.50,264.55,120,2180
23.08.19 10:15:59,264.55,278.05,264.55,278.05,80,2180
23.08.19 10:16:59,278.05,278.05,264.55,274.50,80,2180
23.08.19 10:17:59,274.50,274.50,264.65,264.65,60,2240
23.08.19 10:18:59,264.65,264.65,261.50,261.50,80,2240
