0,1,2,3,4,5,6
23.08.19 14:54:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 14:55:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 14:56:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 14:57:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 14:58:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 14:59:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:00:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:01:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:02:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:03:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:04:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:05:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:06:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:07:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:08:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:09:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:10:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:11:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:12:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:13:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:14:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:15:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:16:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:17:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:18:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:19:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:20:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:21:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:22:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:23:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:24:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:25:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:26:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:27:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:28:59,2500.00,2500.00,2500.00,2500.00,0,0
23.08.19 15:30:00,2500.00,2500.00,2500.00,2500.00,0,0
27.08.19 09:34:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:35:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:36:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:37:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:38:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:39:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:40:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:41:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:42:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:43:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:44:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:45:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:46:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:47:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:48:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:49:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:50:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:51:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:52:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:53:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:54:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:55:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:56:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:57:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:58:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 09:59:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:00:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:01:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:02:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:03:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:04:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:05:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:06:59,1310.00,1310.00,1310.00,1310.00,0,60
27.08.19 10:07:59,1310.00,1455.00,1310.00,1455.00,20,260
27.08.19 10:08:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:09:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:10:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:11:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:12:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:13:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:14:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:15:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:16:59,1455.00,1455.00,1455.00,1455.00,0,260
27.08.19 10:17:59,1455.00,1455.00,1375.00,1375.00,20,280
27.08.19 10:18:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:19:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:20:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:21:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:22:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:23:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:24:59,1375.00,1375.00,1375.00,1375.00,0,280
27.08.19 10:25:59,1375.00,1375.00,1370.00,1370.00,20,300
27.08.19 10:26:59,1370.00,1370.00,1370.00,1370.00,0,300
27.08.19 10:27:59,1370.00,1370.00,1370.00,1370.00,0,300
27.08.19 10:28:59,1370.00,1370.00,1370.00,1370.00,0,300
27.08.19 10:29:59,1370.00,1370.00,1360.00,1360.00,20,320
27.08.19 10:30:59,1360.00,1360.00,1360.00,1360.00,0,320
27.08.19 10:31:59,1360.00,1360.00,1360.00,1360.00,0,320
27.08.19 10:32:59,1360.00,1360.00,1360.00,1360.00,0,320
