0,1,2,3,4,5,6
30.08.19 10:30:59,1.70,2.35,1.00,2.15,14820,0
30.08.19 10:31:59,1.70,2.45,1.00,2.05,18460,0
30.08.19 10:32:59,1.65,2.35,1.65,2.35,2120,1020
30.08.19 10:33:59,1.70,2.50,1.00,2.45,9520,1020
30.08.19 10:34:59,0.80,1.65,0.80,1.65,3740,1020
30.08.19 10:35:59,1.70,2.50,0.70,1.70,18320,240
30.08.19 10:36:59,2.50,2.55,2.40,2.40,2200,240
30.08.19 10:37:59,2.40,2.45,1.50,1.50,8240,240
30.08.19 10:38:59,1.80,2.85,1.10,2.85,2380,1120
30.08.19 10:39:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:40:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:43:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:44:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:45:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:48:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:53:59,1.10,1.10,1.10,1.10,0,1120
30.08.19 10:54:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:23:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:25:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:26:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:42:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:43:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:46:59,1.10,1.10,1.10,1.10,0,20
30.08.19 11:47:59,1.10,2.80,1.10,2.80,0,20
30.08.19 11:48:59,2.80,2.80,2.80,2.80,0,20
30.08.19 11:58:59,2.80,2.80,2.80,2.80,0,20
30.08.19 12:01:59,2.80,2.80,2.80,2.80,0,20
30.08.19 12:16:59,2.80,2.80,2.80,2.80,0,0
30.08.19 12:17:59,2.80,2.80,2.80,2.80,0,0
30.08.19 12:31:59,2.80,2.80,2.80,2.80,0,0
30.08.19 12:41:59,2.80,2.80,2.80,2.80,0,0
30.08.19 12:42:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:13:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:14:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:15:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:21:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:37:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:38:59,2.80,2.80,2.80,2.80,0,20
30.08.19 13:39:59,2.80,2.80,2.80,2.80,0,20
30.08.19 14:22:59,2.80,2.80,2.80,2.80,0,20
30.08.19 14:39:59,2.80,2.80,2.80,2.80,0,20
30.08.19 15:16:59,2.80,2.80,2.80,2.80,0,20
30.08.19 15:18:59,2.00,2.00,2.00,2.00,0,20
30.08.19 15:19:59,2.00,2.00,2.00,2.00,0,20
30.08.19 15:22:59,2.00,2.00,2.00,2.00,0,20
03.09.19 09:59:59,1.55,2.35,0.80,0.95,5080,20
03.09.19 10:00:59,1.55,2.00,1.20,2.00,13460,20
03.09.19 10:01:59,1.70,2.15,1.05,1.05,6240,20
03.09.19 10:02:59,1.05,1.35,1.05,1.15,2200,4360
03.09.19 10:03:59,1.15,1.25,1.15,1.25,1660,4360
03.09.19 10:04:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:05:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:06:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:07:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:08:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:12:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:15:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:18:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:19:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:20:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:21:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:24:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:25:59,1.25,1.25,1.25,1.25,0,4360
03.09.19 10:26:59,1.25,1.25,1.20,1.20,80,4360
03.09.19 10:27:59,1.20,1.20,1.20,1.20,0,100
03.09.19 10:58:59,1.20,1.20,1.20,1.20,0,100
03.09.19 10:59:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:02:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:10:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:16:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:25:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:30:59,1.20,1.20,1.20,1.20,0,100
03.09.19 11:48:59,1.20,1.20,1.20,1.20,0,100
03.09.19 12:09:59,1.20,1.20,1.20,1.20,0,100
03.09.19 12:10:59,1.20,1.20,1.20,1.20,0,100
03.09.19 13:24:59,1.20,1.20,1.20,1.20,0,100
03.09.19 13:25:59,1.20,1.20,1.20,1.20,0,100
03.09.19 13:27:59,1.50,1.50,1.50,1.50,0,80
03.09.19 13:31:59,1.50,1.50,1.50,1.50,0,80
03.09.19 13:33:59,1.50,1.50,1.50,1.50,0,80
03.09.19 13:38:59,1.50,1.50,1.50,1.50,0,80
03.09.19 14:50:59,1.50,1.50,1.50,1.50,0,80
03.09.19 15:05:59,1.50,1.50,1.50,1.50,0,80
03.09.19 15:11:59,1.50,1.50,1.50,1.50,0,80
03.09.19 15:15:59,1.50,1.50,1.50,1.50,0,80
