0,1,2,3,4,5,6
22.08.19 14:21:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:22:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:23:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:24:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:25:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:26:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:27:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:28:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:29:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:30:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:31:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:32:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:33:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:34:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:35:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:36:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:37:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:38:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:39:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:40:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:41:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:42:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:43:59,502.85,502.85,502.85,502.85,0,0
22.08.19 14:44:59,502.85,502.85,493.55,493.55,20,20
22.08.19 14:45:59,493.55,493.55,483.90,483.90,20,40
22.08.19 14:46:59,483.90,483.90,483.90,483.90,0,40
22.08.19 14:47:59,483.90,483.90,483.90,483.90,0,40
22.08.19 14:48:59,483.90,483.90,483.90,483.90,0,40
22.08.19 14:49:59,483.90,483.90,483.90,483.90,0,40
22.08.19 14:50:59,483.90,483.90,453.30,465.00,40,60
22.08.19 14:51:59,465.00,465.00,452.00,452.00,0,60
22.08.19 14:52:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:53:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:54:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:55:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:56:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:57:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:58:59,452.00,452.00,452.00,452.00,0,60
22.08.19 14:59:59,452.00,452.00,452.00,452.00,0,60
22.08.19 15:00:59,452.00,452.00,403.65,404.00,80,80
22.08.19 15:01:59,404.00,404.00,393.35,394.80,80,80
22.08.19 15:02:59,394.80,394.80,382.50,382.50,240,360
22.08.19 15:03:59,377.45,384.05,377.45,384.05,240,360
22.08.19 15:04:59,391.70,392.75,391.70,392.00,160,360
22.08.19 15:05:59,392.00,399.00,388.00,388.00,240,1140
22.08.19 15:06:59,388.00,388.00,387.05,387.05,40,1140
22.08.19 15:07:59,387.05,387.05,383.55,383.55,20,1140
22.08.19 15:08:59,383.55,383.55,376.30,376.30,120,1140
22.08.19 15:09:59,379.70,385.00,377.80,385.00,700,1120
22.08.19 15:10:59,385.00,397.30,385.00,397.30,800,1120
22.08.19 15:11:59,397.30,397.30,393.45,393.45,20,1120
22.08.19 15:12:59,393.45,393.45,385.05,385.10,140,1100
22.08.19 15:13:59,385.10,385.10,385.10,385.10,0,1100
22.08.19 15:14:59,385.10,385.10,385.10,385.10,0,1100
22.08.19 15:15:59,385.10,390.00,385.10,390.00,100,980
22.08.19 15:16:59,390.00,390.00,390.00,390.00,0,980
22.08.19 15:17:59,390.00,390.00,385.00,385.00,20,980
22.08.19 15:18:59,385.00,385.00,380.00,380.00,460,980
22.08.19 15:19:59,380.00,380.00,375.00,375.25,120,980
22.08.19 15:20:59,375.25,375.25,373.55,373.55,80,980
22.08.19 15:21:59,373.55,373.55,365.15,365.15,80,1080
22.08.19 15:22:59,365.15,369.50,365.15,369.50,100,1080
22.08.19 15:23:59,369.50,369.70,366.70,367.00,100,1100
22.08.19 15:24:59,367.00,373.90,367.00,373.90,20,1100
22.08.19 15:25:59,373.90,373.90,373.90,373.90,0,1100
22.08.19 15:26:59,373.90,380.75,373.90,380.75,120,1100
22.08.19 15:27:59,380.75,385.00,380.75,385.00,80,1100
22.08.19 15:28:59,385.00,385.00,383.30,383.30,60,1100
22.08.19 15:30:00,383.30,395.00,381.40,395.00,380,1100
23.08.19 09:15:59,374.30,374.30,298.45,298.45,20,1120
23.08.19 09:16:59,298.45,301.50,262.30,283.05,400,1120
23.08.19 09:17:59,283.05,291.85,283.05,291.85,60,1160
23.08.19 09:18:59,291.85,291.85,277.05,277.05,440,1160
23.08.19 09:19:59,277.05,277.05,273.00,273.00,20,1160
23.08.19 09:20:59,273.00,273.00,260.00,260.00,140,1560
23.08.19 09:21:59,260.00,279.10,260.00,279.10,300,1560
23.08.19 09:22:59,279.10,280.00,279.10,280.00,60,1560
23.08.19 09:23:59,280.00,280.00,273.00,280.00,160,1780
23.08.19 09:24:59,280.00,290.70,274.95,281.50,260,1780
23.08.19 09:25:59,281.50,281.50,278.15,281.15,240,1780
23.08.19 09:26:59,281.15,281.15,276.60,276.60,60,2040
23.08.19 09:27:59,276.60,279.50,276.60,279.50,120,2040
23.08.19 09:28:59,279.50,279.50,272.50,272.50,100,2040
23.08.19 09:29:59,272.50,272.50,265.30,265.65,1380,1720
23.08.19 09:30:59,265.35,265.35,257.20,258.80,480,1720
23.08.19 09:31:59,258.80,267.25,258.80,266.25,620,1720
23.08.19 09:32:59,266.25,266.25,261.20,261.20,260,2560
23.08.19 09:33:59,261.20,262.00,256.35,259.50,300,2560
23.08.19 09:34:59,259.50,260.95,258.60,260.95,80,2560
23.08.19 09:35:59,260.95,260.95,256.20,260.45,260,2640
23.08.19 09:36:59,260.45,260.45,260.45,260.45,0,2640
23.08.19 09:37:59,260.45,260.45,260.45,260.45,0,2640
23.08.19 09:38:59,260.45,260.45,238.50,243.10,320,2740
23.08.19 09:39:59,243.10,247.50,243.10,246.20,280,2740
23.08.19 09:40:59,246.20,251.20,246.20,250.60,40,2740
23.08.19 09:41:59,250.60,255.20,250.60,251.20,60,2700
23.08.19 09:42:59,251.20,254.80,251.20,254.40,80,2700
23.08.19 09:43:59,254.40,254.40,244.40,249.90,260,2700
23.08.19 09:44:59,250.60,253.45,249.65,253.40,360,2640
23.08.19 09:45:59,253.40,253.40,247.75,247.75,120,2640
23.08.19 09:46:59,252.90,254.55,249.40,254.55,100,2640
23.08.19 09:47:59,254.55,254.55,251.35,251.35,20,2720
23.08.19 09:48:59,251.35,251.35,242.75,244.85,180,2720
23.08.19 09:49:59,244.85,250.40,244.85,250.40,420,2720
23.08.19 09:50:59,250.40,264.65,250.40,260.50,340,2840
23.08.19 09:51:59,260.50,262.55,258.35,260.10,180,2840
23.08.19 09:52:59,260.10,260.10,260.10,260.10,0,2840
23.08.19 09:53:59,260.10,287.80,260.10,287.80,80,2400
23.08.19 09:54:59,287.80,298.45,286.85,290.00,1320,2400
23.08.19 09:55:59,290.00,300.00,285.00,285.00,980,2400
23.08.19 09:56:59,285.00,288.05,280.25,280.25,220,2560
