0,1,2,3,4,5,6
02.08.19 10:06:59,750.00,750.00,750.00,750.00,0,0
02.08.19 10:07:59,750.00,750.00,750.00,750.00,0,0
02.08.19 10:13:59,750.00,750.00,750.00,750.00,0,0
02.08.19 10:17:59,750.00,750.00,750.00,750.00,0,0
02.08.19 10:18:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:25:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:27:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:28:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:29:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:30:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:31:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:32:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:33:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:34:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:35:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:36:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:37:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:38:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:39:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:41:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:42:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:43:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:44:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:45:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:49:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:50:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:51:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:52:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:56:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:57:59,750.00,750.00,750.00,750.00,0,20
02.08.19 10:58:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:05:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:06:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:07:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:09:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:10:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:11:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:13:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:22:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:27:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:28:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:29:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:30:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:31:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:32:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:36:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:37:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:38:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:41:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:42:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:44:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:46:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:49:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:50:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:51:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:52:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:58:59,750.00,750.00,750.00,750.00,0,20
02.08.19 11:59:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:00:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:01:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:13:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:14:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:17:59,750.00,750.00,750.00,750.00,0,0
02.08.19 12:22:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:28:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:30:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:31:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:33:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:34:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:39:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:40:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:41:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:44:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:47:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:49:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:53:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:55:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:56:59,750.00,750.00,750.00,750.00,0,20
02.08.19 12:57:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:00:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:01:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:02:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:04:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:05:59,750.00,750.00,750.00,750.00,0,20
02.08.19 13:06:59,750.00,750.00,750.00,750.00,0,20
