0,1,2,3,4,5,6
20.08.19 10:27:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:28:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:29:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:30:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:31:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:32:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:33:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:34:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:35:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:36:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:37:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:38:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:39:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:40:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:41:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:42:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:43:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:44:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:45:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:46:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:47:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:48:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:49:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:50:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:51:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:52:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:53:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:54:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:55:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:56:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:57:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:58:59,427.80,427.80,427.80,427.80,0,0
20.08.19 10:59:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:00:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:01:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:02:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:03:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:04:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:05:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:06:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:07:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:08:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:09:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:10:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:11:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:12:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:13:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:14:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:15:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:16:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:17:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:18:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:19:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:20:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:21:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:22:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:23:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:24:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:25:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:26:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:27:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:28:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:29:59,427.80,427.80,427.80,427.80,0,0
20.08.19 11:30:59,427.80,427.80,400.00,400.00,20,20
20.08.19 11:31:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:32:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:33:59,400.00,400.00,400.00,400.00,0,20
20.08.19 11:34:59,400.00,420.20,400.00,420.20,20,40
20.08.19 11:35:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:36:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:37:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:38:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:39:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:40:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:41:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:42:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:43:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:44:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:45:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:46:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:47:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:48:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:49:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:50:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:51:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:52:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:53:59,420.20,420.20,420.20,420.20,0,40
20.08.19 11:54:59,420.20,420.20,419.60,419.60,0,60
20.08.19 11:55:59,419.60,419.60,419.60,419.60,0,60
20.08.19 11:56:59,419.60,419.60,419.60,419.60,0,60
20.08.19 11:57:59,419.60,419.60,419.60,419.60,0,60
20.08.19 11:58:59,419.60,419.60,419.60,419.60,0,60
20.08.19 11:59:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:00:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:01:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:02:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:03:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:04:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:05:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:06:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:07:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:08:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:09:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:10:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:11:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:12:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:13:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:14:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:15:59,419.60,419.60,419.60,419.60,0,60
20.08.19 12:16:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:17:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:18:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:19:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:20:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:21:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:22:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:23:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:24:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:25:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:26:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:27:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:28:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:29:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:30:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:31:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:32:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:33:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:34:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:35:59,419.60,419.60,419.60,419.60,0,0
20.08.19 12:36:59,419.60,419.60,405.25,405.25,20,100
20.08.19 12:37:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:38:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:39:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:40:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:41:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:42:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:43:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:44:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:45:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:46:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:47:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:48:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:49:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:50:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:51:59,405.25,405.25,405.25,405.25,0,100
20.08.19 12:52:59,405.25,405.25,405.25,405.25,20,120
20.08.19 12:53:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:54:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:55:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:56:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:57:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:58:59,405.25,405.25,405.25,405.25,0,120
20.08.19 12:59:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:00:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:01:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:02:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:03:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:04:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:05:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:06:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:07:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:08:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:09:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:10:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:11:59,405.25,405.25,405.25,405.25,0,120
20.08.19 13:12:59,405.25,405.25,405.25,405.25,0,120
